"xCoords","yCoords","width","colorToUse"
1,6.4,5.43743464621819,"#ffd300"
1.2,6.4,5.43743464621819,"#ffd300"
1.4,6.4,5.43743464621819,"#ffd300"
2,6.4,5.43743464621819,"#ffd300"
1.8,6.4,5.43743464621819,"#ffd300"
1.6,6.4,5.43743464621819,"#ffd300"
1,6.4,1.39421401185082,"#AAAAAA"
1.2,5.8,1.39421401185082,"#AAAAAA"
1.4,5.8,1.39421401185082,"#AAAAAA"
2,1,1.39421401185082,"#ffd300"
1.8,1.6,1.39421401185082,"#ffd300"
1.6,1.6,1.39421401185082,"#ffd300"
1,6.4,10.8051585918438,"#4daf4a"
1.2,6.3,10.8051585918438,"#4daf4a"
1.4,6.3,10.8051585918438,"#4daf4a"
2,5.5,10.8051585918438,"#ffd300"
1.8,5.6,10.8051585918438,"#ffd300"
1.6,5.6,10.8051585918438,"#ffd300"
1,4.6,7.6681770651795,"#ffd300"
1.2,4.8,7.6681770651795,"#ffd300"
1.4,4.8,7.6681770651795,"#ffd300"
2,6.4,7.6681770651795,"#f781bf"
1.8,6.2,7.6681770651795,"#f781bf"
1.6,6.2,7.6681770651795,"#f781bf"
1,4.6,1.11537120948066,"#f781bf"
1.2,4.6,1.11537120948066,"#f781bf"
1.4,4.6,1.11537120948066,"#f781bf"
2,4.6,1.11537120948066,"#f781bf"
1.8,4.6,1.11537120948066,"#f781bf"
1.6,4.6,1.11537120948066,"#f781bf"
1,4.6,2.37016382014639,"#AAAAAA"
1.2,4.2,2.37016382014639,"#AAAAAA"
1.4,4.2,2.37016382014639,"#AAAAAA"
2,1,2.37016382014639,"#f781bf"
1.8,1.4,2.37016382014639,"#f781bf"
1.6,1.4,2.37016382014639,"#f781bf"
1,4.6,0.0348553502962705,"#4daf4a"
1.2,4.7,0.0348553502962705,"#4daf4a"
1.4,4.7,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#f781bf"
1.8,5.4,0.0348553502962705,"#f781bf"
1.6,5.4,0.0348553502962705,"#f781bf"
1,1,4.18264203555246,"#ffd300"
1.2,1.6,4.18264203555246,"#ffd300"
1.4,1.6,4.18264203555246,"#ffd300"
2,6.4,4.18264203555246,"#AAAAAA"
1.8,5.8,4.18264203555246,"#AAAAAA"
1.6,5.8,4.18264203555246,"#AAAAAA"
1,1,0.836528407110491,"#f781bf"
1.2,1.4,0.836528407110491,"#f781bf"
1.4,1.4,0.836528407110491,"#f781bf"
2,4.6,0.836528407110491,"#AAAAAA"
1.8,4.2,0.836528407110491,"#AAAAAA"
1.6,4.2,0.836528407110491,"#AAAAAA"
1,1,33.112582781457,"#AAAAAA"
1.2,1,33.112582781457,"#AAAAAA"
1.4,1,33.112582781457,"#AAAAAA"
2,1,33.112582781457,"#AAAAAA"
1.8,1,33.112582781457,"#AAAAAA"
1.6,1,33.112582781457,"#AAAAAA"
1,1,1.21993726036947,"#4daf4a"
1.2,1.5,1.21993726036947,"#4daf4a"
1.4,1.5,1.21993726036947,"#4daf4a"
2,5.5,1.21993726036947,"#AAAAAA"
1.8,5,1.21993726036947,"#AAAAAA"
1.6,5,1.21993726036947,"#AAAAAA"
1,5.5,27.6402927849425,"#ffd300"
1.2,5.6,27.6402927849425,"#ffd300"
1.4,5.6,27.6402927849425,"#ffd300"
2,6.4,27.6402927849425,"#4daf4a"
1.8,6.3,27.6402927849425,"#4daf4a"
1.6,6.3,27.6402927849425,"#4daf4a"
1,5.5,0.069710700592541,"#f781bf"
1.2,5.4,0.069710700592541,"#f781bf"
1.4,5.4,0.069710700592541,"#f781bf"
2,4.6,0.069710700592541,"#4daf4a"
1.8,4.7,0.069710700592541,"#4daf4a"
1.6,4.7,0.069710700592541,"#4daf4a"
1,5.5,3.72952248170094,"#AAAAAA"
1.2,5,3.72952248170094,"#AAAAAA"
1.4,5,3.72952248170094,"#AAAAAA"
2,1,3.72952248170094,"#4daf4a"
1.8,1.5,3.72952248170094,"#4daf4a"
1.6,1.5,3.72952248170094,"#4daf4a"
1,5.5,0.383408853258975,"#4daf4a"
1.2,5.5,0.383408853258975,"#4daf4a"
1.4,5.5,0.383408853258975,"#4daf4a"
2,5.5,0.383408853258975,"#4daf4a"
1.8,5.5,0.383408853258975,"#4daf4a"
1.6,5.5,0.383408853258975,"#4daf4a"
2,6.4,11.6068316486581,"#ffd300"
2.2,6.4,11.6068316486581,"#ffd300"
2.4,6.4,11.6068316486581,"#ffd300"
3,6.4,11.6068316486581,"#ffd300"
2.8,6.4,11.6068316486581,"#ffd300"
2.6,6.4,11.6068316486581,"#ffd300"
2,6.4,1.49878006273963,"#f781bf"
2.2,6.2,1.49878006273963,"#f781bf"
2.4,6.2,1.49878006273963,"#f781bf"
3,4.6,1.49878006273963,"#ffd300"
2.8,4.8,1.49878006273963,"#ffd300"
2.6,4.8,1.49878006273963,"#ffd300"
2,6.4,8.2607180202161,"#AAAAAA"
2.2,5.8,8.2607180202161,"#AAAAAA"
2.4,5.8,8.2607180202161,"#AAAAAA"
3,1,8.2607180202161,"#ffd300"
2.8,1.6,8.2607180202161,"#ffd300"
2.6,1.6,8.2607180202161,"#ffd300"
2,6.4,23.5622168002788,"#4daf4a"
2.2,6.3,23.5622168002788,"#4daf4a"
2.4,6.3,23.5622168002788,"#4daf4a"
3,5.5,23.5622168002788,"#ffd300"
2.8,5.6,23.5622168002788,"#ffd300"
2.6,5.6,23.5622168002788,"#ffd300"
2,4.6,1.28964796096201,"#ffd300"
2.2,4.8,1.28964796096201,"#ffd300"
2.4,4.8,1.28964796096201,"#ffd300"
3,6.4,1.28964796096201,"#f781bf"
2.8,6.2,1.28964796096201,"#f781bf"
2.6,6.2,1.28964796096201,"#f781bf"
2,4.6,0.592540955036598,"#f781bf"
2.2,4.6,0.592540955036598,"#f781bf"
2.4,4.6,0.592540955036598,"#f781bf"
3,4.6,0.592540955036598,"#f781bf"
2.8,4.6,0.592540955036598,"#f781bf"
2.6,4.6,0.592540955036598,"#f781bf"
2,4.6,0.174276751481352,"#AAAAAA"
2.2,4.2,0.174276751481352,"#AAAAAA"
2.4,4.2,0.174276751481352,"#AAAAAA"
3,1,0.174276751481352,"#f781bf"
2.8,1.4,0.174276751481352,"#f781bf"
2.6,1.4,0.174276751481352,"#f781bf"
2,4.6,0.069710700592541,"#4daf4a"
2.2,4.7,0.069710700592541,"#4daf4a"
2.4,4.7,0.069710700592541,"#4daf4a"
3,5.5,0.069710700592541,"#f781bf"
2.8,5.4,0.069710700592541,"#f781bf"
2.6,5.4,0.069710700592541,"#f781bf"
2,1,8.53956082258627,"#ffd300"
2.2,1.6,8.53956082258627,"#ffd300"
2.4,1.6,8.53956082258627,"#ffd300"
3,6.4,8.53956082258627,"#AAAAAA"
2.8,5.8,8.53956082258627,"#AAAAAA"
2.6,5.8,8.53956082258627,"#AAAAAA"
2,1,3.20669222725688,"#f781bf"
2.2,1.4,3.20669222725688,"#f781bf"
2.4,1.4,3.20669222725688,"#f781bf"
3,4.6,3.20669222725688,"#AAAAAA"
2.8,4.2,3.20669222725688,"#AAAAAA"
2.6,4.2,3.20669222725688,"#AAAAAA"
2,1,26.2112234227954,"#AAAAAA"
2.2,1,26.2112234227954,"#AAAAAA"
2.4,1,26.2112234227954,"#AAAAAA"
3,1,26.2112234227954,"#AAAAAA"
2.8,1,26.2112234227954,"#AAAAAA"
2.6,1,26.2112234227954,"#AAAAAA"
2,1,2.54444057162774,"#4daf4a"
2.2,1.5,2.54444057162774,"#4daf4a"
2.4,1.5,2.54444057162774,"#4daf4a"
3,5.5,2.54444057162774,"#AAAAAA"
2.8,5,2.54444057162774,"#AAAAAA"
2.6,5,2.54444057162774,"#AAAAAA"
2,5.5,10.7703032415476,"#ffd300"
2.2,5.6,10.7703032415476,"#ffd300"
2.4,5.6,10.7703032415476,"#ffd300"
3,6.4,10.7703032415476,"#4daf4a"
2.8,6.3,10.7703032415476,"#4daf4a"
2.6,6.3,10.7703032415476,"#4daf4a"
2,5.5,0.0348553502962705,"#f781bf"
2.2,5.4,0.0348553502962705,"#f781bf"
2.4,5.4,0.0348553502962705,"#f781bf"
3,4.6,0.0348553502962705,"#4daf4a"
2.8,4.7,0.0348553502962705,"#4daf4a"
2.6,4.7,0.0348553502962705,"#4daf4a"
2,5.5,0.76681770651795,"#AAAAAA"
2.2,5,0.76681770651795,"#AAAAAA"
