"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S27",121121,223,121,121,2008,2009
"T111 R13W S27",141141,57,141,141,2008,2009
"T111 R13W S27",141176,3,141,176,2008,2009
"T111 R13W S27",176176,504,176,176,2008,2009
"T111 R13W S27",176005,30,176,5,2008,2009
"T111 R13W S27",176036,5,176,36,2008,2009
"T111 R13W S27",176141,8,176,141,2008,2009
"T111 R13W S27",36036,31,36,36,2008,2009
"T111 R13W S27",36176,68,36,176,2008,2009
"T111 R13W S27",121122,15,121,122,2008,2009
"T111 R13W S27",122122,55,122,122,2008,2009
"T111 R13W S27",141142,1,141,142,2008,2009
"T111 R13W S27",176037,4,176,37,2008,2009
"T111 R13W S27",5176,103,5,176,2008,2009
"T111 R13W S27",37176,1,37,176,2008,2009
"T111 R13W S27",122121,7,122,121,2008,2009
"T111 R13W S27",176131,2,176,131,2008,2009
"T111 R13W S27",5005,11,5,5,2008,2009
"T111 R13W S27",36005,1,36,5,2008,2009
"T111 R13W S27",36001,219,36,1,2008,2009
"T111 R13W S27",121005,3,121,5,2008,2009
"T111 R13W S27",5036,2,5,36,2008,2009
"T111 R13W S27",1001,156,1,1,2008,2009
"T111 R13W S27",1005,310,1,5,2008,2009
"T111 R13W S27",28036,19,28,36,2008,2009
"T111 R13W S27",1176,33,1,176,2008,2009
"T111 R13W S27",37001,1,37,1,2008,2009
"T111 R13W S27",5001,793,5,1,2008,2009
"T111 R13W S27",28176,54,28,176,2008,2009
"T111 R13W S27",5121,4,5,121,2008,2009
"T111 R13W S27",176001,105,176,1,2008,2009
"T111 R13W S27",1121,7,1,121,2008,2009
"T111 R13W S27",131005,2,131,5,2008,2009
"T111 R13W S27",121176,4,121,176,2008,2009
"T111 R13W S27",141001,1,141,1,2008,2009
"T111 R13W S27",121001,13,121,1,2008,2009
"T111 R13W S27",53176,12,53,176,2008,2009
"T111 R13W S27",131001,1,131,1,2008,2009
"T111 R13W S27",12176,1,12,176,2008,2009
"T111 R13W S27",121121,216,121,121,2009,2010
"T111 R13W S27",141141,59,141,141,2009,2010
"T111 R13W S27",142141,1,142,141,2009,2010
"T111 R13W S27",36176,5,36,176,2009,2010
