"xCoords","yCoords","width","colorToUse"
1,6.4,9.20645826176572,"#ffd300"
1.2,6.4,9.20645826176572,"#ffd300"
1.4,6.4,9.20645826176572,"#ffd300"
2,6.4,9.20645826176572,"#ffd300"
1.8,6.4,9.20645826176572,"#ffd300"
1.6,6.4,9.20645826176572,"#ffd300"
1,6.4,1.20233596702164,"#AAAAAA"
1.2,5.8,1.20233596702164,"#AAAAAA"
1.4,5.8,1.20233596702164,"#AAAAAA"
2,1,1.20233596702164,"#ffd300"
1.8,1.6,1.20233596702164,"#ffd300"
1.6,1.6,1.20233596702164,"#ffd300"
1,6.4,20.7145310889729,"#4daf4a"
1.2,6.3,20.7145310889729,"#4daf4a"
1.4,6.3,20.7145310889729,"#4daf4a"
2,5.5,20.7145310889729,"#ffd300"
1.8,5.6,20.7145310889729,"#ffd300"
1.6,5.6,20.7145310889729,"#ffd300"
1,4.6,0.0687049124012367,"#f781bf"
1.2,4.6,0.0687049124012367,"#f781bf"
1.4,4.6,0.0687049124012367,"#f781bf"
2,4.6,0.0687049124012367,"#f781bf"
1.8,4.6,0.0687049124012367,"#f781bf"
1.6,4.6,0.0687049124012367,"#f781bf"
1,4.6,0.0343524562006183,"#AAAAAA"
1.2,4.2,0.0343524562006183,"#AAAAAA"
1.4,4.2,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#f781bf"
1.8,1.4,0.0343524562006183,"#f781bf"
1.6,1.4,0.0343524562006183,"#f781bf"
1,1,1.09927859841979,"#ffd300"
1.2,1.6,1.09927859841979,"#ffd300"
1.4,1.6,1.09927859841979,"#ffd300"
2,6.4,1.09927859841979,"#AAAAAA"
1.8,5.8,1.09927859841979,"#AAAAAA"
1.6,5.8,1.09927859841979,"#AAAAAA"
1,1,0.0687049124012367,"#f781bf"
1.2,1.4,0.0687049124012367,"#f781bf"
1.4,1.4,0.0687049124012367,"#f781bf"
2,4.6,0.0687049124012367,"#AAAAAA"
1.8,4.2,0.0687049124012367,"#AAAAAA"
