"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S18",121121,123,121,121,2008,2009
"T115 R37W S18",141141,78,141,141,2008,2009
"T115 R37W S18",141190,7,141,190,2008,2009
"T115 R37W S18",190141,2,190,141,2008,2009
"T115 R37W S18",195141,1,195,141,2008,2009
"T115 R37W S18",195176,1,195,176,2008,2009
"T115 R37W S18",176195,8,176,195,2008,2009
"T115 R37W S18",195152,1,195,152,2008,2009
"T115 R37W S18",176176,18,176,176,2008,2009
"T115 R37W S18",176005,4,176,5,2008,2009
"T115 R37W S18",176036,1,176,36,2008,2009
"T115 R37W S18",195005,2,195,5,2008,2009
"T115 R37W S18",122122,6,122,122,2008,2009
"T115 R37W S18",141005,3,141,5,2008,2009
"T115 R37W S18",141142,1,141,142,2008,2009
"T115 R37W S18",5176,1,5,176,2008,2009
"T115 R37W S18",36195,1,36,195,2008,2009
"T115 R37W S18",37176,1,37,176,2008,2009
"T115 R37W S18",141131,1,141,131,2008,2009
"T115 R37W S18",122121,1,122,121,2008,2009
"T115 R37W S18",23176,1,23,176,2008,2009
"T115 R37W S18",5005,15,5,5,2008,2009
"T115 R37W S18",5042,1,5,42,2008,2009
"T115 R37W S18",123122,1,123,122,2008,2009
"T115 R37W S18",41005,1,41,5,2008,2009
"T115 R37W S18",42005,1,42,5,2008,2009
"T115 R37W S18",5006,1,5,6,2008,2009
"T115 R37W S18",5041,9,5,41,2008,2009
"T115 R37W S18",5036,1,5,36,2008,2009
"T115 R37W S18",1042,1,1,42,2008,2009
"T115 R37W S18",1195,8,1,195,2008,2009
"T115 R37W S18",1001,73,1,1,2008,2009
"T115 R37W S18",1005,1270,1,5,2008,2009
"T115 R37W S18",42041,1,42,41,2008,2009
"T115 R37W S18",1176,18,1,176,2008,2009
"T115 R37W S18",1041,230,1,41,2008,2009
"T115 R37W S18",5001,762,5,1,2008,2009
"T115 R37W S18",176041,1,176,41,2008,2009
"T115 R37W S18",42195,1,42,195,2008,2009
"T115 R37W S18",42001,2,42,1,2008,2009
"T115 R37W S18",41001,111,41,1,2008,2009
"T115 R37W S18",23123,1,23,123,2008,2009
"T115 R37W S18",123131,1,123,131,2008,2009
"T115 R37W S18",1121,4,1,121,2008,2009
"T115 R37W S18",141001,1,141,1,2008,2009
"T115 R37W S18",42131,2,42,131,2008,2009
"T115 R37W S18",121001,1,121,1,2008,2009
"T115 R37W S18",141043,1,141,43,2008,2009
"T115 R37W S18",176122,1,176,122,2008,2009
"T115 R37W S18",131042,1,131,42,2008,2009
"T115 R37W S18",123042,1,123,42,2008,2009
"T115 R37W S18",12042,1,12,42,2008,2009
"T115 R37W S18",121121,124,121,121,2009,2010
"T115 R37W S18",141141,78,141,141,2009,2010
"T115 R37W S18",176195,9,176,195,2009,2010
"T115 R37W S18",190141,7,190,141,2009,2010
"T115 R37W S18",195176,6,195,176,2009,2010
"T115 R37W S18",195195,5,195,195,2009,2010
"T115 R37W S18",195005,1,195,5,2009,2010
"T115 R37W S18",142141,1,142,141,2009,2010
"T115 R37W S18",131141,1,131,141,2009,2010
"T115 R37W S18",176176,14,176,176,2009,2010
"T115 R37W S18",176005,1,176,5,2009,2010
"T115 R37W S18",5141,4,5,141,2009,2010
"T115 R37W S18",122122,5,122,122,2009,2010
"T115 R37W S18",141142,1,141,142,2009,2010
"T115 R37W S18",152176,1,152,176,2009,2010
"T115 R37W S18",121122,1,121,122,2009,2010
"T115 R37W S18",1042,1,1,42,2009,2010
"T115 R37W S18",5005,44,5,5,2009,2010
"T115 R37W S18",5042,1,5,42,2009,2010
"T115 R37W S18",5176,7,5,176,2009,2010
"T115 R37W S18",41005,218,41,5,2009,2010
"T115 R37W S18",41121,1,41,121,2009,2010
"T115 R37W S18",41176,7,41,176,2009,2010
"T115 R37W S18",42005,1,42,5,2009,2010
"T115 R37W S18",6005,1,6,5,2009,2010
"T115 R37W S18",42042,1,42,42,2009,2010
"T115 R37W S18",141005,1,141,5,2009,2010
"T115 R37W S18",36005,1,36,5,2009,2010
"T115 R37W S18",41041,1,41,41,2009,2010
"T115 R37W S18",176001,16,176,1,2009,2010
"T115 R37W S18",195001,6,195,1,2009,2010
"T115 R37W S18",1005,581,1,5,2009,2010
"T115 R37W S18",1176,6,1,176,2009,2010
"T115 R37W S18",122005,2,122,5,2009,2010
"T115 R37W S18",5001,1240,5,1,2009,2010
"T115 R37W S18",1001,86,1,1,2009,2010
"T115 R37W S18",1041,273,1,41,2009,2010
"T115 R37W S18",41001,9,41,1,2009,2010
"T115 R37W S18",42001,2,42,1,2009,2010
"T115 R37W S18",121001,3,121,1,2009,2010
"T115 R37W S18",42041,1,42,41,2009,2010
"T115 R37W S18",141001,1,141,1,2009,2010
"T115 R37W S18",36042,1,36,42,2009,2010
"T115 R37W S18",131005,3,131,5,2009,2010
"T115 R37W S18",1141,1,1,141,2009,2010
"T115 R37W S18",1121,2,1,121,2009,2010
"T115 R37W S18",41195,1,41,195,2009,2010
"T115 R37W S18",43001,1,43,1,2009,2010
"T115 R37W S18",122131,1,122,131,2009,2010
"T115 R37W S18",41053,3,41,53,2009,2010
"T115 R37W S18",123001,1,123,1,2009,2010
"T115 R37W S18",41012,1,41,12,2009,2010
"T115 R37W S18",121121,122,121,121,2010,2011
