"xCoords","yCoords","width","colorToUse"
1,6.4,31.3003855590606,"#ffd300"
1.2,6.4,31.3003855590606,"#ffd300"
1.4,6.4,31.3003855590606,"#ffd300"
2,6.4,31.3003855590606,"#ffd300"
1.8,6.4,31.3003855590606,"#ffd300"
1.6,6.4,31.3003855590606,"#ffd300"
1,6.4,1.08657553452506,"#AAAAAA"
1.2,5.8,1.08657553452506,"#AAAAAA"
1.4,5.8,1.08657553452506,"#AAAAAA"
2,1,1.08657553452506,"#ffd300"
1.8,1.6,1.08657553452506,"#ffd300"
1.6,1.6,1.08657553452506,"#ffd300"
1,6.4,51.0690501226779,"#4daf4a"
1.2,6.3,51.0690501226779,"#4daf4a"
1.4,6.3,51.0690501226779,"#4daf4a"
2,5.5,51.0690501226779,"#ffd300"
1.8,5.6,51.0690501226779,"#ffd300"
1.6,5.6,51.0690501226779,"#ffd300"
1,1.9,0.0350508236943568,"#AAAAAA"
1.2,1.8,0.0350508236943568,"#AAAAAA"
1.4,1.8,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#e41a1c"
1.8,1.1,0.0350508236943568,"#e41a1c"
1.6,1.1,0.0350508236943568,"#e41a1c"
1,1,0.946372239747634,"#ffd300"
1.2,1.6,0.946372239747634,"#ffd300"
1.4,1.6,0.946372239747634,"#ffd300"
2,6.4,0.946372239747634,"#AAAAAA"
1.8,5.8,0.946372239747634,"#AAAAAA"
1.6,5.8,0.946372239747634,"#AAAAAA"
1,1,15.1069050122678,"#AAAAAA"
1.2,1,15.1069050122678,"#AAAAAA"
1.4,1,15.1069050122678,"#AAAAAA"
2,1,15.1069050122678,"#AAAAAA"
1.8,1,15.1069050122678,"#AAAAAA"
1.6,1,15.1069050122678,"#AAAAAA"
1,1,0.245355765860498,"#4daf4a"
1.2,1.5,0.245355765860498,"#4daf4a"
1.4,1.5,0.245355765860498,"#4daf4a"
2,5.5,0.245355765860498,"#AAAAAA"
1.8,5,0.245355765860498,"#AAAAAA"
1.6,5,0.245355765860498,"#AAAAAA"
1,5.5,0.0350508236943568,"#ffd300"
1.2,5.6,0.0350508236943568,"#ffd300"
1.4,5.6,0.0350508236943568,"#ffd300"
2,6.4,0.0350508236943568,"#4daf4a"
1.8,6.3,0.0350508236943568,"#4daf4a"
1.6,6.3,0.0350508236943568,"#4daf4a"
1,5.5,0.175254118471784,"#AAAAAA"
1.2,5,0.175254118471784,"#AAAAAA"
1.4,5,0.175254118471784,"#AAAAAA"
2,1,0.175254118471784,"#4daf4a"
1.8,1.5,0.175254118471784,"#4daf4a"
1.6,1.5,0.175254118471784,"#4daf4a"
2,6.4,1.19172800560813,"#ffd300"
2.2,6.4,1.19172800560813,"#ffd300"
2.4,6.4,1.19172800560813,"#ffd300"
3,6.4,1.19172800560813,"#ffd300"
2.8,6.4,1.19172800560813,"#ffd300"
2.6,6.4,1.19172800560813,"#ffd300"
2,6.4,3.04942166140904,"#e41a1c"
2.2,5.9,3.04942166140904,"#e41a1c"
2.4,5.9,3.04942166140904,"#e41a1c"
3,1.9,3.04942166140904,"#ffd300"
2.8,2.4,3.04942166140904,"#ffd300"
2.6,2.4,3.04942166140904,"#ffd300"
2,6.4,1.64738871363477,"#AAAAAA"
2.2,5.8,1.64738871363477,"#AAAAAA"
2.4,5.8,1.64738871363477,"#AAAAAA"
3,1,1.64738871363477,"#ffd300"
2.8,1.6,1.64738871363477,"#ffd300"
2.6,1.6,1.64738871363477,"#ffd300"
2,6.4,26.3932702418507,"#4daf4a"
2.2,6.3,26.3932702418507,"#4daf4a"
2.4,6.3,26.3932702418507,"#4daf4a"
3,5.5,26.3932702418507,"#ffd300"
2.8,5.6,26.3932702418507,"#ffd300"
2.6,5.6,26.3932702418507,"#ffd300"
2,1,0.350508236943568,"#ffd300"
2.2,1.6,0.350508236943568,"#ffd300"
2.4,1.6,0.350508236943568,"#ffd300"
3,6.4,0.350508236943568,"#AAAAAA"
2.8,5.8,0.350508236943568,"#AAAAAA"
2.6,5.8,0.350508236943568,"#AAAAAA"
2,1,15.5275148966001,"#AAAAAA"
2.2,1,15.5275148966001,"#AAAAAA"
