"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S7",5111,1,5,111,2009,2010
"T103 R36W S7",5005,16,5,5,2009,2010
"T103 R36W S7",5176,3,5,176,2009,2010
"T103 R36W S7",121176,1,121,176,2009,2010
"T103 R36W S7",121005,8,121,5,2009,2010
"T103 R36W S7",143143,28,143,143,2009,2010
"T103 R36W S7",143141,19,143,141,2009,2010
"T103 R36W S7",176001,36,176,1,2009,2010
"T103 R36W S7",195001,12,195,1,2009,2010
"T103 R36W S7",1005,685,1,5,2009,2010
"T103 R36W S7",1176,14,1,176,2009,2010
"T103 R36W S7",5001,579,5,1,2009,2010
"T103 R36W S7",1001,181,1,1,2009,2010
"T103 R36W S7",1111,14,1,111,2009,2010
"T103 R36W S7",121001,1,121,1,2009,2010
"T103 R36W S7",1195,7,1,195,2009,2010
"T103 R36W S7",111143,1,111,143,2009,2010
"T103 R36W S7",195143,1,195,143,2009,2010
"T103 R36W S7",143001,2,143,1,2009,2010
"T103 R36W S7",111111,1199,111,111,2010,2011
"T103 R36W S7",111195,41,111,195,2010,2011
"T103 R36W S7",121121,96,121,121,2010,2011
"T103 R36W S7",176195,39,176,195,2010,2011
"T103 R36W S7",190141,1,190,141,2010,2011
"T103 R36W S7",195111,1,195,111,2010,2011
"T103 R36W S7",195195,52,195,195,2010,2011
"T103 R36W S7",5195,14,5,195,2010,2011
"T103 R36W S7",141141,14,141,141,2010,2011
"T103 R36W S7",195176,10,195,176,2010,2011
"T103 R36W S7",122121,1,122,121,2010,2011
"T103 R36W S7",195001,1,195,1,2010,2011
"T103 R36W S7",5005,2,5,5,2010,2011
"T103 R36W S7",5001,701,5,1,2010,2011
"T103 R36W S7",5121,8,5,121,2010,2011
"T103 R36W S7",1001,158,1,1,2010,2011
"T103 R36W S7",176001,1,176,1,2010,2011
"T103 R36W S7",176176,18,176,176,2010,2011
"T103 R36W S7",143141,11,143,141,2010,2011
"T103 R36W S7",143190,1,143,190,2010,2011
"T103 R36W S7",176121,1,176,121,2010,2011
"T103 R36W S7",5176,10,5,176,2010,2011
"T103 R36W S7",141143,9,141,143,2010,2011
"T103 R36W S7",1005,616,1,5,2010,2011
"T103 R36W S7",111001,1,111,1,2010,2011
"T103 R36W S7",121001,1,121,1,2010,2011
"T103 R36W S7",1195,24,1,195,2010,2011
"T103 R36W S7",1121,1,1,121,2010,2011
"T103 R36W S7",1141,2,1,141,2010,2011
"T103 R36W S7",1176,10,1,176,2010,2011
"T103 R36W S7",143143,18,143,143,2010,2011
"T103 R36W S7",111111,1198,111,111,2011,2012
"T103 R36W S7",111195,2,111,195,2011,2012
"T103 R36W S7",141111,1,141,111,2011,2012
"T103 R36W S7",195111,33,195,111,2011,2012
"T103 R36W S7",195195,79,195,195,2011,2012
"T103 R36W S7",121121,101,121,121,2011,2012
"T103 R36W S7",141141,3,141,141,2011,2012
"T103 R36W S7",5195,2,5,195,2011,2012
"T103 R36W S7",176195,9,176,195,2011,2012
"T103 R36W S7",195036,1,195,36,2011,2012
"T103 R36W S7",195176,42,195,176,2011,2012
"T103 R36W S7",1036,1,1,36,2011,2012
"T103 R36W S7",141143,24,141,143,2011,2012
"T103 R36W S7",190143,1,190,143,2011,2012
"T103 R36W S7",195005,6,195,5,2011,2012
"T103 R36W S7",5001,616,5,1,2011,2012
"T103 R36W S7",121005,6,121,5,2011,2012
"T103 R36W S7",1005,716,1,5,2011,2012
"T103 R36W S7",1001,139,1,1,2011,2012
"T103 R36W S7",143141,1,143,141,2011,2012
"T103 R36W S7",143143,26,143,143,2011,2012
"T103 R36W S7",176005,1,176,5,2011,2012
"T103 R36W S7",176176,32,176,176,2011,2012
"T103 R36W S7",195001,9,195,1,2011,2012
"T103 R36W S7",176001,6,176,1,2011,2012
"T103 R36W S7",1121,1,1,121,2011,2012
"T103 R36W S7",1176,6,1,176,2011,2012
"T103 R36W S7",111111,1205,111,111,2012,2013
"T103 R36W S7",111195,25,111,195,2012,2013
"T103 R36W S7",195111,7,195,111,2012,2013
"T103 R36W S7",195195,61,195,195,2012,2013
"T103 R36W S7",121121,101,121,121,2012,2013
"T103 R36W S7",141141,2,141,141,2012,2013
"T103 R36W S7",176195,37,176,195,2012,2013
"T103 R36W S7",195005,5,195,5,2012,2013
"T103 R36W S7",195176,13,195,176,2012,2013
"T103 R36W S7",121122,1,121,122,2012,2013
"T103 R36W S7",5195,2,5,195,2012,2013
"T103 R36W S7",143141,12,143,141,2012,2013
"T103 R36W S7",111131,1,111,131,2012,2013
"T103 R36W S7",195001,6,195,1,2012,2013
"T103 R36W S7",1005,719,1,5,2012,2013
"T103 R36W S7",5001,709,5,1,2012,2013
"T103 R36W S7",5005,11,5,5,2012,2013
"T103 R36W S7",36001,1,36,1,2012,2013
"T103 R36W S7",36005,1,36,5,2012,2013
"T103 R36W S7",176005,3,176,5,2012,2013
"T103 R36W S7",111176,1,111,176,2012,2013
"T103 R36W S7",5121,6,5,121,2012,2013
"T103 R36W S7",141143,2,141,143,2012,2013
"T103 R36W S7",1001,46,1,1,2012,2013
"T103 R36W S7",143143,39,143,143,2012,2013
"T103 R36W S7",176001,4,176,1,2012,2013
"T103 R36W S7",5176,1,5,176,2012,2013
"T103 R36W S7",1195,4,1,195,2012,2013
"T103 R36W S7",176176,36,176,176,2012,2013
"T103 R36W S7",1176,1,1,176,2012,2013
"T103 R36W S7",111111,1199,111,111,2013,2014
"T103 R36W S7",111195,12,111,195,2013,2014
"T103 R36W S7",195111,14,195,111,2013,2014
"T103 R36W S7",195141,2,195,141,2013,2014
"T103 R36W S7",195195,78,195,195,2013,2014
"T103 R36W S7",121121,103,121,121,2013,2014
"T103 R36W S7",111141,1,111,141,2013,2014
"T103 R36W S7",141111,1,141,111,2013,2014
"T103 R36W S7",5195,3,5,195,2013,2014
"T103 R36W S7",176195,16,176,195,2013,2014
"T103 R36W S7",195001,3,195,1,2013,2014
"T103 R36W S7",195176,31,195,176,2013,2014
"T103 R36W S7",122122,1,122,122,2013,2014
"T103 R36W S7",141141,7,141,141,2013,2014
"T103 R36W S7",176176,32,176,176,2013,2014
"T103 R36W S7",195005,1,195,5,2013,2014
"T103 R36W S7",5001,723,5,1,2013,2014
"T103 R36W S7",5005,12,5,5,2013,2014
"T103 R36W S7",1001,58,1,1,2013,2014
"T103 R36W S7",1005,695,1,5,2013,2014
"T103 R36W S7",121005,4,121,5,2013,2014
"T103 R36W S7",141143,6,141,143,2013,2014
"T103 R36W S7",1176,9,1,176,2013,2014
"T103 R36W S7",143143,28,143,143,2013,2014
"T103 R36W S7",143190,3,143,190,2013,2014
"T103 R36W S7",1195,4,1,195,2013,2014
"T103 R36W S7",143141,10,143,141,2013,2014
"T103 R36W S7",5176,1,5,176,2013,2014
"T103 R36W S7",176005,1,176,5,2013,2014
"T103 R36W S7",176001,3,176,1,2013,2014
"T103 R36W S7",131141,1,131,141,2013,2014
"T103 R36W S7",111111,1211,111,111,2014,2015
"T103 R36W S7",111195,3,111,195,2014,2015
"T103 R36W S7",121121,103,121,121,2014,2015
"T103 R36W S7",141190,2,141,190,2014,2015
"T103 R36W S7",141195,1,141,195,2014,2015
"T103 R36W S7",195111,3,195,111,2014,2015
"T103 R36W S7",195195,105,195,195,2014,2015
"T103 R36W S7",176195,50,176,195,2014,2015
"T103 R36W S7",141141,1,141,141,2014,2015
"T103 R36W S7",195176,1,195,176,2014,2015
"T103 R36W S7",122122,1,122,122,2014,2015
"T103 R36W S7",176176,10,176,176,2014,2015
"T103 R36W S7",195005,1,195,5,2014,2015
"T103 R36W S7",1005,561,1,5,2014,2015
"T103 R36W S7",5005,4,5,5,2014,2015
"T103 R36W S7",5001,709,5,1,2014,2015
"T103 R36W S7",143141,1,143,141,2014,2015
"T103 R36W S7",1001,226,1,1,2014,2015
"T103 R36W S7",143190,3,143,190,2014,2015
"T103 R36W S7",195001,2,195,1,2014,2015
"T103 R36W S7",143143,30,143,143,2014,2015
"T103 R36W S7",176001,8,176,1,2014,2015
"T103 R36W S7",176005,3,176,5,2014,2015
"T103 R36W S7",195143,1,195,143,2014,2015
"T103 R36W S7",141143,17,141,143,2014,2015
"T103 R36W S7",190143,3,190,143,2014,2015
"T103 R36W S7",176111,1,176,111,2014,2015
"T103 R36W S7",176012,1,176,12,2014,2015
"T103 R36W S7",111111,1205,111,111,2015,2016
"T103 R36W S7",111195,10,111,195,2015,2016
"T103 R36W S7",121121,103,121,121,2015,2016
"T103 R36W S7",195111,4,195,111,2015,2016
"T103 R36W S7",195195,143,195,195,2015,2016
"T103 R36W S7",190141,1,190,141,2015,2016
"T103 R36W S7",176176,7,176,176,2015,2016
"T103 R36W S7",195176,10,195,176,2015,2016
"T103 R36W S7",176195,4,176,195,2015,2016
"T103 R36W S7",122121,1,122,121,2015,2016
"T103 R36W S7",195037,1,195,37,2015,2016
"T103 R36W S7",5005,17,5,5,2015,2016
"T103 R36W S7",195001,1,195,1,2015,2016
"T103 R36W S7",5001,552,5,1,2015,2016
"T103 R36W S7",141143,2,141,143,2015,2016
"T103 R36W S7",1005,875,1,5,2015,2016
"T103 R36W S7",1001,69,1,1,2015,2016
"T103 R36W S7",190143,4,190,143,2015,2016
"T103 R36W S7",1176,1,1,176,2015,2016
"T103 R36W S7",143143,45,143,143,2015,2016
"T103 R36W S7",143141,6,143,141,2015,2016
"T103 R36W S7",12001,1,12,1,2015,2016
"T103 R36W S7",111111,1202,111,111,2016,2017
"T103 R36W S7",111195,7,111,195,2016,2017
"T103 R36W S7",121121,104,121,121,2016,2017
"T103 R36W S7",195111,9,195,111,2016,2017
"T103 R36W S7",195195,141,195,195,2016,2017
"T103 R36W S7",176195,8,176,195,2016,2017
"T103 R36W S7",37195,1,37,195,2016,2017
"T103 R36W S7",141141,6,141,141,2016,2017
"T103 R36W S7",195176,3,195,176,2016,2017
"T103 R36W S7",176176,10,176,176,2016,2017
"T103 R36W S7",5005,15,5,5,2016,2017
"T103 R36W S7",195001,2,195,1,2016,2017
"T103 R36W S7",1005,571,1,5,2016,2017
"T103 R36W S7",5001,877,5,1,2016,2017
"T103 R36W S7",1001,51,1,1,2016,2017
"T103 R36W S7",143141,17,143,141,2016,2017
"T103 R36W S7",141143,1,141,143,2016,2017
"T103 R36W S7",143195,1,143,195,2016,2017
"T103 R36W S7",1195,1,1,195,2016,2017
"T103 R36W S7",195143,2,195,143,2016,2017
"T103 R36W S7",143143,33,143,143,2016,2017
"T103 R36W S7",111111,1206,111,111,2017,2018
"T103 R36W S7",111195,5,111,195,2017,2018
"T103 R36W S7",121121,102,121,121,2017,2018
"T103 R36W S7",195111,7,195,111,2017,2018
"T103 R36W S7",195195,137,195,195,2017,2018
"T103 R36W S7",195176,14,195,176,2017,2018
"T103 R36W S7",141195,1,141,195,2017,2018
"T103 R36W S7",121122,1,121,122,2017,2018
"T103 R36W S7",141141,4,141,141,2017,2018
"T103 R36W S7",195001,1,195,1,2017,2018
"T103 R36W S7",176195,1,176,195,2017,2018
"T103 R36W S7",176176,12,176,176,2017,2018
"T103 R36W S7",5001,564,5,1,2017,2018
"T103 R36W S7",5005,22,5,5,2017,2018
"T103 R36W S7",1001,32,1,1,2017,2018
"T103 R36W S7",121005,1,121,5,2017,2018
"T103 R36W S7",1005,898,1,5,2017,2018
"T103 R36W S7",143141,4,143,141,2017,2018
"T103 R36W S7",143143,28,143,143,2017,2018
"T103 R36W S7",141143,18,141,143,2017,2018
"T103 R36W S7",143195,4,143,195,2017,2018
"T103 R36W S7",111111,1195,111,111,2018,2019
"T103 R36W S7",111195,18,111,195,2018,2019
"T103 R36W S7",121190,1,121,190,2018,2019
"T103 R36W S7",195111,7,195,111,2018,2019
"T103 R36W S7",195141,1,195,141,2018,2019
"T103 R36W S7",195195,133,195,195,2018,2019
"T103 R36W S7",121195,2,121,195,2018,2019
"T103 R36W S7",176195,6,176,195,2018,2019
"T103 R36W S7",195121,1,195,121,2018,2019
"T103 R36W S7",121111,2,121,111,2018,2019
"T103 R36W S7",121143,1,121,143,2018,2019
"T103 R36W S7",122122,1,122,122,2018,2019
"T103 R36W S7",141141,3,141,141,2018,2019
"T103 R36W S7",141143,5,141,143,2018,2019
"T103 R36W S7",176121,3,176,121,2018,2019
"T103 R36W S7",121121,73,121,121,2018,2019
"T103 R36W S7",176122,1,176,122,2018,2019
"T103 R36W S7",1061,3,1,61,2018,2019
"T103 R36W S7",5061,175,5,61,2018,2019
"T103 R36W S7",5121,10,5,121,2018,2019
"T103 R36W S7",176176,15,176,176,2018,2019
"T103 R36W S7",5005,1,5,5,2018,2019
"T103 R36W S7",1005,555,1,5,2018,2019
"T103 R36W S7",1195,2,1,195,2018,2019
"T103 R36W S7",5001,734,5,1,2018,2019
"T103 R36W S7",121001,14,121,1,2018,2019
"T103 R36W S7",121005,8,121,5,2018,2019
"T103 R36W S7",195143,5,195,143,2018,2019
"T103 R36W S7",1001,32,1,1,2018,2019
"T103 R36W S7",5036,1,5,36,2018,2019
"T103 R36W S7",1121,5,1,121,2018,2019
"T103 R36W S7",143143,46,143,143,2018,2019
"T103 R36W S7",176001,1,176,1,2018,2019
"T103 R36W S7",195001,1,195,1,2018,2019
"T103 R36W S7",121061,1,121,61,2018,2019
"T103 R36W S7",111111,1200,111,111,2019,2020
"T103 R36W S7",111195,4,111,195,2019,2020
"T103 R36W S7",190190,1,190,190,2019,2020
"T103 R36W S7",195111,3,195,111,2019,2020
"T103 R36W S7",195195,156,195,195,2019,2020
"T103 R36W S7",195176,1,195,176,2019,2020
"T103 R36W S7",121121,92,121,121,2019,2020
"T103 R36W S7",122122,2,122,122,2019,2020
"T103 R36W S7",141141,3,141,141,2019,2020
"T103 R36W S7",143195,1,143,195,2019,2020
"T103 R36W S7",176176,12,176,176,2019,2020
"T103 R36W S7",143141,3,143,141,2019,2020
"T103 R36W S7",143190,1,143,190,2019,2020
"T103 R36W S7",36036,1,36,36,2019,2020
"T103 R36W S7",141143,1,141,143,2019,2020
"T103 R36W S7",143143,43,143,143,2019,2020
"T103 R36W S7",5001,562,5,1,2019,2020
"T103 R36W S7",176195,3,176,195,2019,2020
"T103 R36W S7",5005,2,5,5,2019,2020
"T103 R36W S7",61005,7,61,5,2019,2020
"T103 R36W S7",1001,28,1,1,2019,2020
"T103 R36W S7",1005,749,1,5,2019,2020
"T103 R36W S7",1036,4,1,36,2019,2020
"T103 R36W S7",61001,172,61,1,2019,2020
"T103 R36W S7",1195,1,1,195,2019,2020
"T103 R36W S7",195001,1,195,1,2019,2020
"T103 R36W S7",143001,9,143,1,2019,2020
"T103 R36W S7",111111,1200,111,111,2020,2021
"T103 R36W S7",111195,3,111,195,2020,2021
"T103 R36W S7",141111,1,141,111,2020,2021
"T103 R36W S7",141141,1,141,141,2020,2021
"T103 R36W S7",190190,1,190,190,2020,2021
"T103 R36W S7",195111,2,195,111,2020,2021
"T103 R36W S7",195190,1,195,190,2020,2021
"T103 R36W S7",195195,149,195,195,2020,2021
"T103 R36W S7",176176,11,176,176,2020,2021
"T103 R36W S7",190141,1,190,141,2020,2021
"T103 R36W S7",195121,3,195,121,2020,2021
"T103 R36W S7",121121,87,121,121,2020,2021
"T103 R36W S7",121122,5,121,122,2020,2021
"T103 R36W S7",143190,1,143,190,2020,2021
"T103 R36W S7",195176,5,195,176,2020,2021
"T103 R36W S7",36036,5,36,36,2020,2021
"T103 R36W S7",122122,2,122,122,2020,2021
"T103 R36W S7",176121,1,176,121,2020,2021
"T103 R36W S7",195122,3,195,122,2020,2021
"T103 R36W S7",5005,1,5,5,2020,2021
"T103 R36W S7",195005,1,195,5,2020,2021
"T103 R36W S7",143141,1,143,141,2020,2021
"T103 R36W S7",143142,1,143,142,2020,2021
"T103 R36W S7",143143,41,143,143,2020,2021
"T103 R36W S7",176195,1,176,195,2020,2021
"T103 R36W S7",1005,749,1,5,2020,2021
"T103 R36W S7",5001,757,5,1,2020,2021
"T103 R36W S7",1001,22,1,1,2020,2021
"T103 R36W S7",195143,1,195,143,2020,2021
"T103 R36W S7",141143,4,141,143,2020,2021
"T103 R36W S7",1036,1,1,36,2020,2021
