"xCoords","yCoords","width","colorToUse"
1,6.4,65.9430604982206,"#ffd300"
1.2,6.4,65.9430604982206,"#ffd300"
1.4,6.4,65.9430604982206,"#ffd300"
2,6.4,65.9430604982206,"#ffd300"
1.8,6.4,65.9430604982206,"#ffd300"
1.6,6.4,65.9430604982206,"#ffd300"
1,6.4,0.177935943060498,"#f781bf"
1.2,6.2,0.177935943060498,"#f781bf"
1.4,6.2,0.177935943060498,"#f781bf"
2,4.6,0.177935943060498,"#ffd300"
1.8,4.8,0.177935943060498,"#ffd300"
1.6,4.8,0.177935943060498,"#ffd300"
1,6.4,0.249110320284698,"#AAAAAA"
1.2,5.8,0.249110320284698,"#AAAAAA"
1.4,5.8,0.249110320284698,"#AAAAAA"
2,1,0.249110320284698,"#ffd300"
1.8,1.6,0.249110320284698,"#ffd300"
1.6,1.6,0.249110320284698,"#ffd300"
1,6.4,2.66903914590747,"#4daf4a"
1.2,6.3,2.66903914590747,"#4daf4a"
1.4,6.3,2.66903914590747,"#4daf4a"
2,5.5,2.66903914590747,"#ffd300"
1.8,5.6,2.66903914590747,"#ffd300"
1.6,5.6,2.66903914590747,"#ffd300"
1,6.4,0.213523131672598,"#377eb8"
1.2,6,0.213523131672598,"#377eb8"
1.4,6,0.213523131672598,"#377eb8"
2,2.8,0.213523131672598,"#ffd300"
1.8,3.2,0.213523131672598,"#ffd300"
1.6,3.2,0.213523131672598,"#ffd300"
1,1.9,0.106761565836299,"#AAAAAA"
1.2,1.8,0.106761565836299,"#AAAAAA"
1.4,1.8,0.106761565836299,"#AAAAAA"
2,1,0.106761565836299,"#e41a1c"
1.8,1.1,0.106761565836299,"#e41a1c"
1.6,1.1,0.106761565836299,"#e41a1c"
1,1.9,0.0711743772241993,"#4daf4a"
1.2,2.3,0.0711743772241993,"#4daf4a"
1.4,2.3,0.0711743772241993,"#4daf4a"
2,5.5,0.0711743772241993,"#e41a1c"
1.8,5.1,0.0711743772241993,"#e41a1c"
1.6,5.1,0.0711743772241993,"#e41a1c"
1,4.6,0.0355871886120996,"#ffd300"
1.2,4.8,0.0355871886120996,"#ffd300"
1.4,4.8,0.0355871886120996,"#ffd300"
2,6.4,0.0355871886120996,"#f781bf"
1.8,6.2,0.0355871886120996,"#f781bf"
1.6,6.2,0.0355871886120996,"#f781bf"
1,4.6,0.355871886120996,"#f781bf"
1.2,4.6,0.355871886120996,"#f781bf"
1.4,4.6,0.355871886120996,"#f781bf"
2,4.6,0.355871886120996,"#f781bf"
1.8,4.6,0.355871886120996,"#f781bf"
1.6,4.6,0.355871886120996,"#f781bf"
1,4.6,0.569395017793594,"#AAAAAA"
1.2,4.2,0.569395017793594,"#AAAAAA"
1.4,4.2,0.569395017793594,"#AAAAAA"
2,1,0.569395017793594,"#f781bf"
1.8,1.4,0.569395017793594,"#f781bf"
1.6,1.4,0.569395017793594,"#f781bf"
1,4.6,0.0711743772241993,"#4daf4a"
1.2,4.7,0.0711743772241993,"#4daf4a"
1.4,4.7,0.0711743772241993,"#4daf4a"
2,5.5,0.0711743772241993,"#f781bf"
1.8,5.4,0.0711743772241993,"#f781bf"
1.6,5.4,0.0711743772241993,"#f781bf"
1,4.6,0.0355871886120996,"#a65628"
1.2,4.5,0.0355871886120996,"#a65628"
1.4,4.5,0.0355871886120996,"#a65628"
2,3.7,0.0355871886120996,"#f781bf"
1.8,3.8,0.0355871886120996,"#f781bf"
1.6,3.8,0.0355871886120996,"#f781bf"
1,1,0.355871886120996,"#ffd300"
1.2,1.6,0.355871886120996,"#ffd300"
1.4,1.6,0.355871886120996,"#ffd300"
2,6.4,0.355871886120996,"#AAAAAA"
1.8,5.8,0.355871886120996,"#AAAAAA"
1.6,5.8,0.355871886120996,"#AAAAAA"
1,1,0.213523131672598,"#f781bf"
1.2,1.4,0.213523131672598,"#f781bf"
1.4,1.4,0.213523131672598,"#f781bf"
2,4.6,0.213523131672598,"#AAAAAA"
1.8,4.2,0.213523131672598,"#AAAAAA"
1.6,4.2,0.213523131672598,"#AAAAAA"
1,1,19.3238434163701,"#AAAAAA"
1.2,1,19.3238434163701,"#AAAAAA"
1.4,1,19.3238434163701,"#AAAAAA"
2,1,19.3238434163701,"#AAAAAA"
1.8,1,19.3238434163701,"#AAAAAA"
1.6,1,19.3238434163701,"#AAAAAA"
1,1,1.49466192170819,"#4daf4a"
1.2,1.5,1.49466192170819,"#4daf4a"
1.4,1.5,1.49466192170819,"#4daf4a"
2,5.5,1.49466192170819,"#AAAAAA"
1.8,5,1.49466192170819,"#AAAAAA"
1.6,5,1.49466192170819,"#AAAAAA"
1,1,0.177935943060498,"#a65628"
1.2,1.3,0.177935943060498,"#a65628"
1.4,1.3,0.177935943060498,"#a65628"
2,3.7,0.177935943060498,"#AAAAAA"
1.8,3.4,0.177935943060498,"#AAAAAA"
1.6,3.4,0.177935943060498,"#AAAAAA"
1,5.5,1.28113879003559,"#ffd300"
1.2,5.6,1.28113879003559,"#ffd300"
1.4,5.6,1.28113879003559,"#ffd300"
2,6.4,1.28113879003559,"#4daf4a"
1.8,6.3,1.28113879003559,"#4daf4a"
1.6,6.3,1.28113879003559,"#4daf4a"
1,5.5,0.213523131672598,"#f781bf"
1.2,5.4,0.213523131672598,"#f781bf"
1.4,5.4,0.213523131672598,"#f781bf"
2,4.6,0.213523131672598,"#4daf4a"
1.8,4.7,0.213523131672598,"#4daf4a"
1.6,4.7,0.213523131672598,"#4daf4a"
1,5.5,0.925266903914591,"#AAAAAA"
1.2,5,0.925266903914591,"#AAAAAA"
1.4,5,0.925266903914591,"#AAAAAA"
2,1,0.925266903914591,"#4daf4a"
1.8,1.5,0.925266903914591,"#4daf4a"
1.6,1.5,0.925266903914591,"#4daf4a"
1,5.5,3.98576512455516,"#4daf4a"
1.2,5.5,3.98576512455516,"#4daf4a"
1.4,5.5,3.98576512455516,"#4daf4a"
2,5.5,3.98576512455516,"#4daf4a"
1.8,5.5,3.98576512455516,"#4daf4a"
1.6,5.5,3.98576512455516,"#4daf4a"
1,5.5,0.0711743772241993,"#a65628"
1.2,5.3,0.0711743772241993,"#a65628"
1.4,5.3,0.0711743772241993,"#a65628"
2,3.7,0.0711743772241993,"#4daf4a"
1.8,3.9,0.0711743772241993,"#4daf4a"
1.6,3.9,0.0711743772241993,"#4daf4a"
1,5.5,0.249110320284698,"#377eb8"
1.2,5.2,0.249110320284698,"#377eb8"
1.4,5.2,0.249110320284698,"#377eb8"
2,2.8,0.249110320284698,"#4daf4a"
1.8,3.1,0.249110320284698,"#4daf4a"
1.6,3.1,0.249110320284698,"#4daf4a"
1,3.7,0.355871886120996,"#AAAAAA"
1.2,3.4,0.355871886120996,"#AAAAAA"
1.4,3.4,0.355871886120996,"#AAAAAA"
2,1,0.355871886120996,"#a65628"
1.8,1.3,0.355871886120996,"#a65628"
1.6,1.3,0.355871886120996,"#a65628"
1,3.7,0.142348754448399,"#4daf4a"
1.2,3.9,0.142348754448399,"#4daf4a"
1.4,3.9,0.142348754448399,"#4daf4a"
2,5.5,0.142348754448399,"#a65628"
1.8,5.3,0.142348754448399,"#a65628"
1.6,5.3,0.142348754448399,"#a65628"
1,3.7,0.142348754448399,"#a65628"
1.2,3.7,0.142348754448399,"#a65628"
1.4,3.7,0.142348754448399,"#a65628"
2,3.7,0.142348754448399,"#a65628"
1.8,3.7,0.142348754448399,"#a65628"
1.6,3.7,0.142348754448399,"#a65628"
1,2.8,0.213523131672598,"#ffd300"
1.2,3.2,0.213523131672598,"#ffd300"
1.4,3.2,0.213523131672598,"#ffd300"
2,6.4,0.213523131672598,"#377eb8"
1.8,6,0.213523131672598,"#377eb8"
1.6,6,0.213523131672598,"#377eb8"
1,2.8,0.0355871886120996,"#AAAAAA"
1.2,2.6,0.0355871886120996,"#AAAAAA"
1.4,2.6,0.0355871886120996,"#AAAAAA"
2,1,0.0355871886120996,"#377eb8"
1.8,1.2,0.0355871886120996,"#377eb8"
1.6,1.2,0.0355871886120996,"#377eb8"
