"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S30",121121,152,121,121,2008,2009
"T145 R45W S30",141141,23,141,141,2008,2009
"T145 R45W S30",141190,23,141,190,2008,2009
"T145 R45W S30",190141,16,190,141,2008,2009
"T145 R45W S30",190190,30,190,190,2008,2009
"T145 R45W S30",190195,2,190,195,2008,2009
"T145 R45W S30",195111,15,195,111,2008,2009
"T145 R45W S30",195176,95,195,176,2008,2009
"T145 R45W S30",195195,4,195,195,2008,2009
"T145 R45W S30",5111,17,5,111,2008,2009
"T145 R45W S30",176195,1,176,195,2008,2009
"T145 R45W S30",176176,187,176,176,2008,2009
"T145 R45W S30",23061,1,23,61,2008,2009
"T145 R45W S30",176005,2,176,5,2008,2009
"T145 R45W S30",176036,66,176,36,2008,2009
"T145 R45W S30",195005,4,195,5,2008,2009
"T145 R45W S30",195036,34,195,36,2008,2009
"T145 R45W S30",5195,9,5,195,2008,2009
"T145 R45W S30",36036,126,36,36,2008,2009
"T145 R45W S30",36176,113,36,176,2008,2009
"T145 R45W S30",59176,1,59,176,2008,2009
"T145 R45W S30",122122,3,122,122,2008,2009
"T145 R45W S30",176023,3,176,23,2008,2009
"T145 R45W S30",176037,4,176,37,2008,2009
"T145 R45W S30",5176,106,5,176,2008,2009
"T145 R45W S30",36195,2,36,195,2008,2009
"T145 R45W S30",37036,1,37,36,2008,2009
"T145 R45W S30",37176,12,37,176,2008,2009
"T145 R45W S30",122121,2,122,121,2008,2009
"T145 R45W S30",111023,1,111,23,2008,2009
"T145 R45W S30",111176,5,111,176,2008,2009
"T145 R45W S30",23023,707,23,23,2008,2009
"T145 R45W S30",23111,1,23,111,2008,2009
"T145 R45W S30",5005,30,5,5,2008,2009
"T145 R45W S30",23001,2,23,1,2008,2009
"T145 R45W S30",23005,376,23,5,2008,2009
"T145 R45W S30",1111,1,1,111,2008,2009
"T145 R45W S30",5023,248,5,23,2008,2009
"T145 R45W S30",5037,3,5,37,2008,2009
"T145 R45W S30",5061,8,5,61,2008,2009
"T145 R45W S30",36005,3,36,5,2008,2009
"T145 R45W S30",36023,2,36,23,2008,2009
"T145 R45W S30",36037,1,36,37,2008,2009
"T145 R45W S30",36111,4,36,111,2008,2009
"T145 R45W S30",176111,17,176,111,2008,2009
"T145 R45W S30",6005,2,6,5,2008,2009
"T145 R45W S30",36001,61,36,1,2008,2009
"T145 R45W S30",41005,1,41,5,2008,2009
"T145 R45W S30",42005,2,42,5,2008,2009
"T145 R45W S30",111036,1,111,36,2008,2009
"T145 R45W S30",5036,46,5,36,2008,2009
"T145 R45W S30",6023,1,6,23,2008,2009
"T145 R45W S30",6176,2,6,176,2008,2009
"T145 R45W S30",1061,305,1,61,2008,2009
"T145 R45W S30",1001,142,1,1,2008,2009
"T145 R45W S30",1005,47,1,5,2008,2009
"T145 R45W S30",28005,1,28,5,2008,2009
"T145 R45W S30",5001,10,5,1,2008,2009
"T145 R45W S30",59036,1,59,36,2008,2009
"T145 R45W S30",59005,2,59,5,2008,2009
"T145 R45W S30",176001,1,176,1,2008,2009
"T145 R45W S30",36141,1,36,141,2008,2009
"T145 R45W S30",121121,152,121,121,2009,2010
"T145 R45W S30",141141,24,141,141,2009,2010
"T145 R45W S30",141190,16,141,190,2009,2010
"T145 R45W S30",176195,2,176,195,2009,2010
"T145 R45W S30",190141,26,190,141,2009,2010
"T145 R45W S30",190190,26,190,190,2009,2010
"T145 R45W S30",195141,2,195,141,2009,2010
"T145 R45W S30",195176,14,195,176,2009,2010
"T145 R45W S30",195036,2,195,36,2009,2010
"T145 R45W S30",111176,48,111,176,2009,2010
"T145 R45W S30",36176,146,36,176,2009,2010
"T145 R45W S30",61176,1,61,176,2009,2010
"T145 R45W S30",176036,27,176,36,2009,2010
"T145 R45W S30",176176,484,176,176,2009,2010
"T145 R45W S30",190176,1,190,176,2009,2010
"T145 R45W S30",176005,4,176,5,2009,2010
"T145 R45W S30",176023,1,176,23,2009,2010
"T145 R45W S30",37176,8,37,176,2009,2010
"T145 R45W S30",122122,3,122,122,2009,2010
"T145 R45W S30",121122,2,121,122,2009,2010
"T145 R45W S30",23176,12,23,176,2009,2010
"T145 R45W S30",1042,1,1,42,2009,2010
"T145 R45W S30",5005,13,5,5,2009,2010
"T145 R45W S30",5023,389,5,23,2009,2010
"T145 R45W S30",5176,31,5,176,2009,2010
"T145 R45W S30",61005,1,61,5,2009,2010
"T145 R45W S30",23005,330,23,5,2009,2010
"T145 R45W S30",23023,16,23,23,2009,2010
"T145 R45W S30",1023,1,1,23,2009,2010
"T145 R45W S30",23006,2,23,6,2009,2010
"T145 R45W S30",23041,575,23,41,2009,2010
"T145 R45W S30",36036,123,36,36,2009,2010
"T145 R45W S30",61001,312,61,1,2009,2010
"T145 R45W S30",5036,2,5,36,2009,2010
"T145 R45W S30",36005,3,36,5,2009,2010
"T145 R45W S30",23001,22,23,1,2009,2010
"T145 R45W S30",176037,1,176,37,2009,2010
"T145 R45W S30",36037,1,36,37,2009,2010
"T145 R45W S30",111036,3,111,36,2009,2010
"T145 R45W S30",176001,1,176,1,2009,2010
"T145 R45W S30",1005,93,1,5,2009,2010
"T145 R45W S30",1176,19,1,176,2009,2010
"T145 R45W S30",5041,1,5,41,2009,2010
"T145 R45W S30",5001,34,5,1,2009,2010
"T145 R45W S30",1006,4,1,6,2009,2010
"T145 R45W S30",23036,5,23,36,2009,2010
"T145 R45W S30",1001,97,1,1,2009,2010
"T145 R45W S30",1041,1,1,41,2009,2010
"T145 R45W S30",111001,4,111,1,2009,2010
"T145 R45W S30",36001,2,36,1,2009,2010
"T145 R45W S30",176041,1,176,41,2009,2010
"T145 R45W S30",121121,152,121,121,2010,2011
"T145 R45W S30",141190,23,141,190,2010,2011
"T145 R45W S30",176195,11,176,195,2010,2011
"T145 R45W S30",190141,11,190,141,2010,2011
"T145 R45W S30",190190,31,190,190,2010,2011
"T145 R45W S30",141141,25,141,141,2010,2011
"T145 R45W S30",176111,9,176,111,2010,2011
"T145 R45W S30",141005,4,141,5,2010,2011
"T145 R45W S30",195036,2,195,36,2010,2011
