"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R49W S12",0,14,0,0,2008,2009
"T143 R49W S12",111111,107,111,111,2008,2009
"T143 R49W S12",111190,4,111,190,2008,2009
"T143 R49W S12",121121,75,121,121,2008,2009
"T143 R49W S12",141141,6,141,141,2008,2009
"T143 R49W S12",141190,10,141,190,2008,2009
"T143 R49W S12",190141,22,190,141,2008,2009
"T143 R49W S12",190190,102,190,190,2008,2009
"T143 R49W S12",195111,1,195,111,2008,2009
"T143 R49W S12",176005,1,176,5,2008,2009
"T143 R49W S12",176036,2,176,36,2008,2009
"T143 R49W S12",195036,1,195,36,2008,2009
"T143 R49W S12",36036,1,36,36,2008,2009
"T143 R49W S12",122122,1,122,122,2008,2009
"T143 R49W S12",176023,2,176,23,2008,2009
"T143 R49W S12",23141,1,23,141,2008,2009
"T143 R49W S12",111023,1,111,23,2008,2009
"T143 R49W S12",111005,1,111,5,2008,2009
"T143 R49W S12",23023,3,23,23,2008,2009
"T143 R49W S12",23111,3,23,111,2008,2009
"T143 R49W S12",5005,2,5,5,2008,2009
"T143 R49W S12",23001,6,23,1,2008,2009
"T143 R49W S12",23005,1629,23,5,2008,2009
"T143 R49W S12",5023,342,5,23,2008,2009
"T143 R49W S12",6111,1,6,111,2008,2009
"T143 R49W S12",36005,1,36,5,2008,2009
"T143 R49W S12",36023,1,36,23,2008,2009
"T143 R49W S12",36001,1,36,1,2008,2009
"T143 R49W S12",121005,1,121,5,2008,2009
"T143 R49W S12",23121,2,23,121,2008,2009
"T143 R49W S12",143190,1,143,190,2008,2009
"T143 R49W S12",176041,1,176,41,2008,2009
"T143 R49W S12",176001,2,176,1,2008,2009
"T143 R49W S12",111001,1,111,1,2008,2009
"T143 R49W S12",0,14,0,0,2009,2010
"T143 R49W S12",111111,107,111,111,2009,2010
"T143 R49W S12",121121,77,121,121,2009,2010
"T143 R49W S12",141141,1,141,141,2009,2010
"T143 R49W S12",141190,27,141,190,2009,2010
"T143 R49W S12",190141,1,190,141,2009,2010
"T143 R49W S12",190190,108,190,190,2009,2010
"T143 R49W S12",190023,1,190,23,2009,2010
"T143 R49W S12",23111,1,23,111,2009,2010
"T143 R49W S12",36176,1,36,176,2009,2010
"T143 R49W S12",111023,2,111,23,2009,2010
"T143 R49W S12",122122,1,122,122,2009,2010
"T143 R49W S12",5190,2,5,190,2009,2010
"T143 R49W S12",190111,7,190,111,2009,2010
"T143 R49W S12",23176,1,23,176,2009,2010
"T143 R49W S12",141023,1,141,23,2009,2010
"T143 R49W S12",5005,36,5,5,2009,2010
"T143 R49W S12",5023,1588,5,23,2009,2010
"T143 R49W S12",5176,1,5,176,2009,2010
"T143 R49W S12",41176,1,41,176,2009,2010
"T143 R49W S12",111005,1,111,5,2009,2010
"T143 R49W S12",23005,342,23,5,2009,2010
"T143 R49W S12",23023,5,23,23,2009,2010
"T143 R49W S12",1023,3,1,23,2009,2010
"T143 R49W S12",5121,4,5,121,2009,2010
"T143 R49W S12",1036,2,1,36,2009,2010
"T143 R49W S12",36036,2,36,36,2009,2010
"T143 R49W S12",5036,1,5,36,2009,2010
"T143 R49W S12",1005,2,1,5,2009,2010
"T143 R49W S12",1176,2,1,176,2009,2010
"T143 R49W S12",5001,3,5,1,2009,2010
"T143 R49W S12",1001,1,1,1,2009,2010
"T143 R49W S12",111001,2,111,1,2009,2010
"T143 R49W S12",36001,1,36,1,2009,2010
"T143 R49W S12",0,14,0,0,2010,2011
"T143 R49W S12",111111,104,111,111,2010,2011
"T143 R49W S12",121121,81,121,121,2010,2011
"T143 R49W S12",141190,2,141,190,2010,2011
"T143 R49W S12",190141,3,190,141,2010,2011
"T143 R49W S12",190190,130,190,190,2010,2011
"T143 R49W S12",23190,2,23,190,2010,2011
"T143 R49W S12",176023,1,176,23,2010,2011
"T143 R49W S12",111005,1,111,5,2010,2011
"T143 R49W S12",122122,1,122,122,2010,2011
"T143 R49W S12",176005,4,176,5,2010,2011
"T143 R49W S12",190111,4,190,111,2010,2011
"T143 R49W S12",111023,3,111,23,2010,2011
"T143 R49W S12",111190,6,111,190,2010,2011
"T143 R49W S12",5005,34,5,5,2010,2011
"T143 R49W S12",5023,347,5,23,2010,2011
"T143 R49W S12",23005,1134,23,5,2010,2011
"T143 R49W S12",23023,3,23,23,2010,2011
"T143 R49W S12",36005,5,36,5,2010,2011
"T143 R49W S12",23001,162,23,1,2010,2011
"T143 R49W S12",23041,297,23,41,2010,2011
"T143 R49W S12",23006,2,23,6,2010,2011
"T143 R49W S12",1001,1,1,1,2010,2011
"T143 R49W S12",1006,1,1,6,2010,2011
"T143 R49W S12",1023,3,1,23,2010,2011
"T143 R49W S12",176001,1,176,1,2010,2011
"T143 R49W S12",1111,1,1,111,2010,2011
"T143 R49W S12",1005,1,1,5,2010,2011
"T143 R49W S12",111041,1,111,41,2010,2011
"T143 R49W S12",0,14,0,0,2011,2012
"T143 R49W S12",111111,103,111,111,2011,2012
"T143 R49W S12",141190,3,141,190,2011,2012
"T143 R49W S12",190190,129,190,190,2011,2012
"T143 R49W S12",121121,80,121,121,2011,2012
"T143 R49W S12",5195,2,5,195,2011,2012
"T143 R49W S12",190111,11,190,111,2011,2012
"T143 R49W S12",5036,15,5,36,2011,2012
"T143 R49W S12",5037,1,5,37,2011,2012
"T143 R49W S12",122122,1,122,122,2011,2012
"T143 R49W S12",1036,4,1,36,2011,2012
"T143 R49W S12",5005,361,5,5,2011,2012
"T143 R49W S12",5111,1,5,111,2011,2012
"T143 R49W S12",111005,1,111,5,2011,2012
"T143 R49W S12",111190,5,111,190,2011,2012
"T143 R49W S12",23005,340,23,5,2011,2012
"T143 R49W S12",23111,2,23,111,2011,2012
"T143 R49W S12",5001,32,5,1,2011,2012
"T143 R49W S12",23001,9,23,1,2011,2012
"T143 R49W S12",5023,744,5,23,2011,2012
"T143 R49W S12",5024,7,5,24,2011,2012
"T143 R49W S12",23023,2,23,23,2011,2012
"T143 R49W S12",23024,1,23,24,2011,2012
"T143 R49W S12",121023,1,121,23,2011,2012
"T143 R49W S12",41005,289,41,5,2011,2012
"T143 R49W S12",41111,1,41,111,2011,2012
"T143 R49W S12",1005,21,1,5,2011,2012
"T143 R49W S12",5042,7,5,42,2011,2012
"T143 R49W S12",6005,1,6,5,2011,2012
"T143 R49W S12",23042,3,23,42,2011,2012
"T143 R49W S12",1023,139,1,23,2011,2012
"T143 R49W S12",41042,1,41,42,2011,2012
"T143 R49W S12",5021,9,5,21,2011,2012
"T143 R49W S12",6023,1,6,23,2011,2012
