"xCoords","yCoords","width","colorToUse"
1,4.6,0.042571306939123,"#ffd300"
1.2,4.8,0.042571306939123,"#ffd300"
1.4,4.8,0.042571306939123,"#ffd300"
2,6.4,0.042571306939123,"#f781bf"
1.8,6.2,0.042571306939123,"#f781bf"
1.6,6.2,0.042571306939123,"#f781bf"
1,4.6,0.042571306939123,"#f781bf"
1.2,4.6,0.042571306939123,"#f781bf"
1.4,4.6,0.042571306939123,"#f781bf"
2,4.6,0.042571306939123,"#f781bf"
1.8,4.6,0.042571306939123,"#f781bf"
1.6,4.6,0.042571306939123,"#f781bf"
1,4.6,0.042571306939123,"#4daf4a"
1.2,4.7,0.042571306939123,"#4daf4a"
1.4,4.7,0.042571306939123,"#4daf4a"
2,5.5,0.042571306939123,"#f781bf"
1.8,5.4,0.042571306939123,"#f781bf"
1.6,5.4,0.042571306939123,"#f781bf"
1,4.6,0.042571306939123,"#a65628"
1.2,4.5,0.042571306939123,"#a65628"
1.4,4.5,0.042571306939123,"#a65628"
2,3.7,0.042571306939123,"#f781bf"
1.8,3.8,0.042571306939123,"#f781bf"
1.6,3.8,0.042571306939123,"#f781bf"
1,1,0.127713920817369,"#ffd300"
1.2,1.6,0.127713920817369,"#ffd300"
1.4,1.6,0.127713920817369,"#ffd300"
2,6.4,0.127713920817369,"#AAAAAA"
1.8,5.8,0.127713920817369,"#AAAAAA"
1.6,5.8,0.127713920817369,"#AAAAAA"
1,1,0.127713920817369,"#f781bf"
1.2,1.4,0.127713920817369,"#f781bf"
1.4,1.4,0.127713920817369,"#f781bf"
2,4.6,0.127713920817369,"#AAAAAA"
1.8,4.2,0.127713920817369,"#AAAAAA"
1.6,4.2,0.127713920817369,"#AAAAAA"
1,1,14.6445295870583,"#AAAAAA"
1.2,1,14.6445295870583,"#AAAAAA"
1.4,1,14.6445295870583,"#AAAAAA"
2,1,14.6445295870583,"#AAAAAA"
1.8,1,14.6445295870583,"#AAAAAA"
1.6,1,14.6445295870583,"#AAAAAA"
1,1,0.127713920817369,"#4daf4a"
1.2,1.5,0.127713920817369,"#4daf4a"
1.4,1.5,0.127713920817369,"#4daf4a"
2,5.5,0.127713920817369,"#AAAAAA"
1.8,5,0.127713920817369,"#AAAAAA"
1.6,5,0.127713920817369,"#AAAAAA"
1,1,0.127713920817369,"#a65628"
1.2,1.3,0.127713920817369,"#a65628"
1.4,1.3,0.127713920817369,"#a65628"
2,3.7,0.127713920817369,"#AAAAAA"
1.8,3.4,0.127713920817369,"#AAAAAA"
1.6,3.4,0.127713920817369,"#AAAAAA"
1,1,0.042571306939123,"#377eb8"
1.2,1.2,0.042571306939123,"#377eb8"
1.4,1.2,0.042571306939123,"#377eb8"
2,2.8,0.042571306939123,"#AAAAAA"
1.8,2.6,0.042571306939123,"#AAAAAA"
1.6,2.6,0.042571306939123,"#AAAAAA"
1,5.5,0.0851426138782461,"#4daf4a"
1.2,5.5,0.0851426138782461,"#4daf4a"
1.4,5.5,0.0851426138782461,"#4daf4a"
2,5.5,0.0851426138782461,"#4daf4a"
1.8,5.5,0.0851426138782461,"#4daf4a"
1.6,5.5,0.0851426138782461,"#4daf4a"
1,5.5,14.5593869731801,"#a65628"
1.2,5.3,14.5593869731801,"#a65628"
1.4,5.3,14.5593869731801,"#a65628"
2,3.7,14.5593869731801,"#4daf4a"
1.8,3.9,14.5593869731801,"#4daf4a"
1.6,3.9,14.5593869731801,"#4daf4a"
1,3.7,0.255427841634738,"#ffd300"
1.2,4,0.255427841634738,"#ffd300"
1.4,4,0.255427841634738,"#ffd300"
2,6.4,0.255427841634738,"#a65628"
1.8,6.1,0.255427841634738,"#a65628"
1.6,6.1,0.255427841634738,"#a65628"
1,3.7,0.255427841634738,"#AAAAAA"
1.2,3.4,0.255427841634738,"#AAAAAA"
1.4,3.4,0.255427841634738,"#AAAAAA"
2,1,0.255427841634738,"#a65628"
1.8,1.3,0.255427841634738,"#a65628"
1.6,1.3,0.255427841634738,"#a65628"
1,3.7,69.3486590038314,"#4daf4a"
1.2,3.9,69.3486590038314,"#4daf4a"
1.4,3.9,69.3486590038314,"#4daf4a"
2,5.5,69.3486590038314,"#a65628"
1.8,5.3,69.3486590038314,"#a65628"
1.6,5.3,69.3486590038314,"#a65628"
1,3.7,0.127713920817369,"#a65628"
1.2,3.7,0.127713920817369,"#a65628"
1.4,3.7,0.127713920817369,"#a65628"
2,3.7,0.127713920817369,"#a65628"
1.8,3.7,0.127713920817369,"#a65628"
1.6,3.7,0.127713920817369,"#a65628"
2,6.4,0.042571306939123,"#ffd300"
2.2,6.4,0.042571306939123,"#ffd300"
2.4,6.4,0.042571306939123,"#ffd300"
3,6.4,0.042571306939123,"#ffd300"
2.8,6.4,0.042571306939123,"#ffd300"
2.6,6.4,0.042571306939123,"#ffd300"
2,6.4,0.0851426138782461,"#f781bf"
2.2,6.2,0.0851426138782461,"#f781bf"
2.4,6.2,0.0851426138782461,"#f781bf"
3,4.6,0.0851426138782461,"#ffd300"
2.8,4.8,0.0851426138782461,"#ffd300"
2.6,4.8,0.0851426138782461,"#ffd300"
2,6.4,0.0851426138782461,"#AAAAAA"
2.2,5.8,0.0851426138782461,"#AAAAAA"
2.4,5.8,0.0851426138782461,"#AAAAAA"
3,1,0.0851426138782461,"#ffd300"
2.8,1.6,0.0851426138782461,"#ffd300"
2.6,1.6,0.0851426138782461,"#ffd300"
2,6.4,0.0851426138782461,"#4daf4a"
2.2,6.3,0.0851426138782461,"#4daf4a"
2.4,6.3,0.0851426138782461,"#4daf4a"
3,5.5,0.0851426138782461,"#ffd300"
2.8,5.6,0.0851426138782461,"#ffd300"
2.6,5.6,0.0851426138782461,"#ffd300"
2,6.4,0.127713920817369,"#a65628"
2.2,6.1,0.127713920817369,"#a65628"
2.4,6.1,0.127713920817369,"#a65628"
3,3.7,0.127713920817369,"#ffd300"
2.8,4,0.127713920817369,"#ffd300"
2.6,4,0.127713920817369,"#ffd300"
2,4.6,0.042571306939123,"#ffd300"
2.2,4.8,0.042571306939123,"#ffd300"
2.4,4.8,0.042571306939123,"#ffd300"
3,6.4,0.042571306939123,"#f781bf"
2.8,6.2,0.042571306939123,"#f781bf"
2.6,6.2,0.042571306939123,"#f781bf"
2,4.6,0.0851426138782461,"#f781bf"
2.2,4.6,0.0851426138782461,"#f781bf"
2.4,4.6,0.0851426138782461,"#f781bf"
3,4.6,0.0851426138782461,"#f781bf"
2.8,4.6,0.0851426138782461,"#f781bf"
2.6,4.6,0.0851426138782461,"#f781bf"
2,4.6,0.042571306939123,"#AAAAAA"
2.2,4.2,0.042571306939123,"#AAAAAA"
2.4,4.2,0.042571306939123,"#AAAAAA"
3,1,0.042571306939123,"#f781bf"
2.8,1.4,0.042571306939123,"#f781bf"
2.6,1.4,0.042571306939123,"#f781bf"
2,1,0.0851426138782461,"#ffd300"
2.2,1.6,0.0851426138782461,"#ffd300"
2.4,1.6,0.0851426138782461,"#ffd300"
3,6.4,0.0851426138782461,"#AAAAAA"
2.8,5.8,0.0851426138782461,"#AAAAAA"
2.6,5.8,0.0851426138782461,"#AAAAAA"
2,1,14.6019582801192,"#AAAAAA"
2.2,1,14.6019582801192,"#AAAAAA"
2.4,1,14.6019582801192,"#AAAAAA"
3,1,14.6019582801192,"#AAAAAA"
2.8,1,14.6019582801192,"#AAAAAA"
2.6,1,14.6019582801192,"#AAAAAA"
2,1,0.042571306939123,"#4daf4a"
2.2,1.5,0.042571306939123,"#4daf4a"
2.4,1.5,0.042571306939123,"#4daf4a"
3,5.5,0.042571306939123,"#AAAAAA"
2.8,5,0.042571306939123,"#AAAAAA"
2.6,5,0.042571306939123,"#AAAAAA"
2,1,0.170285227756492,"#a65628"
2.2,1.3,0.170285227756492,"#a65628"
2.4,1.3,0.170285227756492,"#a65628"
3,3.7,0.170285227756492,"#AAAAAA"
2.8,3.4,0.170285227756492,"#AAAAAA"
2.6,3.4,0.170285227756492,"#AAAAAA"
2,5.5,0.127713920817369,"#ffd300"
2.2,5.6,0.127713920817369,"#ffd300"
2.4,5.6,0.127713920817369,"#ffd300"
3,6.4,0.127713920817369,"#4daf4a"
2.8,6.3,0.127713920817369,"#4daf4a"
2.6,6.3,0.127713920817369,"#4daf4a"
2,5.5,0.042571306939123,"#f781bf"
2.2,5.4,0.042571306939123,"#f781bf"
2.4,5.4,0.042571306939123,"#f781bf"
3,4.6,0.042571306939123,"#4daf4a"
2.8,4.7,0.042571306939123,"#4daf4a"
2.6,4.7,0.042571306939123,"#4daf4a"
2,5.5,0.297999148573861,"#AAAAAA"
2.2,5,0.297999148573861,"#AAAAAA"
2.4,5,0.297999148573861,"#AAAAAA"
3,1,0.297999148573861,"#4daf4a"
2.8,1.5,0.297999148573861,"#4daf4a"
2.6,1.5,0.297999148573861,"#4daf4a"
2,5.5,1.53256704980843,"#4daf4a"
2.2,5.5,1.53256704980843,"#4daf4a"
