"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S32",121121,62,121,121,2008,2009
"T159 R44W S32",141141,1312,141,141,2008,2009
"T159 R44W S32",141190,44,141,190,2008,2009
"T159 R44W S32",141195,107,141,195,2008,2009
"T159 R44W S32",190141,55,190,141,2008,2009
"T159 R44W S32",190190,3,190,190,2008,2009
"T159 R44W S32",190195,12,190,195,2008,2009
"T159 R44W S32",195023,4,195,23,2008,2009
"T159 R44W S32",195141,66,195,141,2008,2009
"T159 R44W S32",195176,18,195,176,2008,2009
"T159 R44W S32",195190,4,195,190,2008,2009
"T159 R44W S32",195195,453,195,195,2008,2009
"T159 R44W S32",37195,9,37,195,2008,2009
"T159 R44W S32",195061,31,195,61,2008,2009
"T159 R44W S32",176195,51,176,195,2008,2009
"T159 R44W S32",176190,1,176,190,2008,2009
"T159 R44W S32",176176,10,176,176,2008,2009
"T159 R44W S32",23061,1,23,61,2008,2009
"T159 R44W S32",23195,4,23,195,2008,2009
"T159 R44W S32",59061,1,59,61,2008,2009
"T159 R44W S32",176005,3,176,5,2008,2009
"T159 R44W S32",176036,1,176,36,2008,2009
"T159 R44W S32",176061,8,176,61,2008,2009
"T159 R44W S32",195005,3,195,5,2008,2009
"T159 R44W S32",195036,2,195,36,2008,2009
"T159 R44W S32",195059,1,195,59,2008,2009
"T159 R44W S32",5195,42,5,195,2008,2009
"T159 R44W S32",36036,1,36,36,2008,2009
"T159 R44W S32",36176,3,36,176,2008,2009
"T159 R44W S32",122122,5,122,122,2008,2009
"T159 R44W S32",176023,2,176,23,2008,2009
"T159 R44W S32",5176,1,5,176,2008,2009
"T159 R44W S32",36195,6,36,195,2008,2009
"T159 R44W S32",37061,5,37,61,2008,2009
"T159 R44W S32",37176,2,37,176,2008,2009
"T159 R44W S32",23176,1,23,176,2008,2009
"T159 R44W S32",28195,1,28,195,2008,2009
"T159 R44W S32",37023,1,37,23,2008,2009
"T159 R44W S32",5005,18,5,5,2008,2009
"T159 R44W S32",36061,1,36,61,2008,2009
"T159 R44W S32",23005,12,23,5,2008,2009
"T159 R44W S32",5023,2,5,23,2008,2009
"T159 R44W S32",5061,255,5,61,2008,2009
"T159 R44W S32",23036,1,23,36,2008,2009
"T159 R44W S32",36037,1,36,37,2008,2009
"T159 R44W S32",176111,1,176,111,2008,2009
"T159 R44W S32",5006,13,5,6,2008,2009
"T159 R44W S32",1195,4,1,195,2008,2009
"T159 R44W S32",23006,242,23,6,2008,2009
"T159 R44W S32",23195,1,23,195,2009,2010
"T159 R44W S32",121121,59,121,121,2009,2010
"T159 R44W S32",141141,1307,141,141,2009,2010
"T159 R44W S32",141190,50,141,190,2009,2010
"T159 R44W S32",176195,1,176,195,2009,2010
"T159 R44W S32",190141,39,190,141,2009,2010
"T159 R44W S32",190190,7,190,190,2009,2010
"T159 R44W S32",190195,5,190,195,2009,2010
"T159 R44W S32",195141,116,195,141,2009,2010
"T159 R44W S32",195176,277,195,176,2009,2010
"T159 R44W S32",195190,9,195,190,2009,2010
"T159 R44W S32",195195,224,195,195,2009,2010
"T159 R44W S32",195005,50,195,5,2009,2010
"T159 R44W S32",195036,2,195,36,2009,2010
"T159 R44W S32",61195,4,61,195,2009,2010
"T159 R44W S32",141195,74,141,195,2009,2010
"T159 R44W S32",195023,8,195,23,2009,2010
"T159 R44W S32",23141,1,23,141,2009,2010
"T159 R44W S32",36176,4,36,176,2009,2010
"T159 R44W S32",36195,1,36,195,2009,2010
"T159 R44W S32",59195,1,59,195,2009,2010
"T159 R44W S32",61176,9,61,176,2009,2010
"T159 R44W S32",176036,3,176,36,2009,2010
"T159 R44W S32",176176,29,176,176,2009,2010
"T159 R44W S32",190176,1,190,176,2009,2010
"T159 R44W S32",111023,1,111,23,2009,2010
"T159 R44W S32",176005,1,176,5,2009,2010
"T159 R44W S32",176023,1,176,23,2009,2010
"T159 R44W S32",6195,1,6,195,2009,2010
"T159 R44W S32",37176,1,37,176,2009,2010
"T159 R44W S32",122121,2,122,121,2009,2010
"T159 R44W S32",122122,3,122,122,2009,2010
"T159 R44W S32",141176,2,141,176,2009,2010
"T159 R44W S32",121122,1,121,122,2009,2010
"T159 R44W S32",5005,31,5,5,2009,2010
"T159 R44W S32",5023,3,5,23,2009,2010
"T159 R44W S32",5176,2,5,176,2009,2010
"T159 R44W S32",61005,255,61,5,2009,2010
"T159 R44W S32",61023,33,61,23,2009,2010
"T159 R44W S32",23005,5,23,5,2009,2010
"T159 R44W S32",23023,2,23,23,2009,2010
"T159 R44W S32",121023,1,121,23,2009,2010
"T159 R44W S32",6005,250,6,5,2009,2010
"T159 R44W S32",121005,1,121,5,2009,2010
"T159 R44W S32",195001,3,195,1,2009,2010
"T159 R44W S32",6023,1,6,23,2009,2010
"T159 R44W S32",61028,1,61,28,2009,2010
"T159 R44W S32",6001,3,6,1,2009,2010
"T159 R44W S32",121121,59,121,121,2010,2011
"T159 R44W S32",141190,44,141,190,2010,2011
"T159 R44W S32",141195,80,141,195,2010,2011
"T159 R44W S32",176195,299,176,195,2010,2011
"T159 R44W S32",190141,59,190,141,2010,2011
"T159 R44W S32",190190,5,190,190,2010,2011
"T159 R44W S32",190195,1,190,195,2010,2011
"T159 R44W S32",195190,2,195,190,2010,2011
"T159 R44W S32",195195,216,195,195,2010,2011
"T159 R44W S32",5195,48,5,195,2010,2011
"T159 R44W S32",36195,5,36,195,2010,2011
"T159 R44W S32",141141,1337,141,141,2010,2011
"T159 R44W S32",195141,86,195,141,2010,2011
"T159 R44W S32",195005,1,195,5,2010,2011
"T159 R44W S32",195036,1,195,36,2010,2011
"T159 R44W S32",176023,10,176,23,2010,2011
"T159 R44W S32",176036,3,176,36,2010,2011
"T159 R44W S32",176037,10,176,37,2010,2011
"T159 R44W S32",195023,5,195,23,2010,2011
"T159 R44W S32",195037,1,195,37,2010,2011
"T159 R44W S32",23195,2,23,195,2010,2011
"T159 R44W S32",121122,2,121,122,2010,2011
"T159 R44W S32",122122,2,122,122,2010,2011
"T159 R44W S32",176005,1,176,5,2010,2011
"T159 R44W S32",176141,2,176,141,2010,2011
"T159 R44W S32",122121,2,122,121,2010,2011
"T159 R44W S32",141023,2,141,23,2010,2011
"T159 R44W S32",5005,8,5,5,2010,2011
"T159 R44W S32",5023,536,5,23,2010,2011
"T159 R44W S32",23023,47,23,23,2010,2011
