"xCoords","yCoords","width","colorToUse"
1,6.4,0.138600138600139,"#AAAAAA"
1.2,5.8,0.138600138600139,"#AAAAAA"
1.4,5.8,0.138600138600139,"#AAAAAA"
2,1,0.138600138600139,"#ffd300"
1.8,1.6,0.138600138600139,"#ffd300"
1.6,1.6,0.138600138600139,"#ffd300"
1,4.6,0.589050589050589,"#f781bf"
1.2,4.6,0.589050589050589,"#f781bf"
1.4,4.6,0.589050589050589,"#f781bf"
2,4.6,0.589050589050589,"#f781bf"
1.8,4.6,0.589050589050589,"#f781bf"
1.6,4.6,0.589050589050589,"#f781bf"
1,4.6,0.381150381150381,"#AAAAAA"
1.2,4.2,0.381150381150381,"#AAAAAA"
1.4,4.2,0.381150381150381,"#AAAAAA"
2,1,0.381150381150381,"#f781bf"
1.8,1.4,0.381150381150381,"#f781bf"
1.6,1.4,0.381150381150381,"#f781bf"
1,4.6,0.0346500346500346,"#a65628"
1.2,4.5,0.0346500346500346,"#a65628"
1.4,4.5,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#f781bf"
1.8,3.8,0.0346500346500346,"#f781bf"
1.6,3.8,0.0346500346500346,"#f781bf"
1,1,0.103950103950104,"#f781bf"
1.2,1.4,0.103950103950104,"#f781bf"
1.4,1.4,0.103950103950104,"#f781bf"
2,4.6,0.103950103950104,"#AAAAAA"
1.8,4.2,0.103950103950104,"#AAAAAA"
1.6,4.2,0.103950103950104,"#AAAAAA"
1,1,77.8239778239778,"#AAAAAA"
1.2,1,77.8239778239778,"#AAAAAA"
1.4,1,77.8239778239778,"#AAAAAA"
2,1,77.8239778239778,"#AAAAAA"
1.8,1,77.8239778239778,"#AAAAAA"
1.6,1,77.8239778239778,"#AAAAAA"
1,1,0.207900207900208,"#4daf4a"
1.2,1.5,0.207900207900208,"#4daf4a"
1.4,1.5,0.207900207900208,"#4daf4a"
2,5.5,0.207900207900208,"#AAAAAA"
1.8,5,0.207900207900208,"#AAAAAA"
1.6,5,0.207900207900208,"#AAAAAA"
1,1,0.207900207900208,"#a65628"
1.2,1.3,0.207900207900208,"#a65628"
1.4,1.3,0.207900207900208,"#a65628"
2,3.7,0.207900207900208,"#AAAAAA"
1.8,3.4,0.207900207900208,"#AAAAAA"
1.6,3.4,0.207900207900208,"#AAAAAA"
1,5.5,10.7761607761608,"#AAAAAA"
1.2,5,10.7761607761608,"#AAAAAA"
1.4,5,10.7761607761608,"#AAAAAA"
2,1,10.7761607761608,"#4daf4a"
1.8,1.5,10.7761607761608,"#4daf4a"
1.6,1.5,10.7761607761608,"#4daf4a"
1,5.5,0.623700623700624,"#4daf4a"
1.2,5.5,0.623700623700624,"#4daf4a"
1.4,5.5,0.623700623700624,"#4daf4a"
2,5.5,0.623700623700624,"#4daf4a"
1.8,5.5,0.623700623700624,"#4daf4a"
1.6,5.5,0.623700623700624,"#4daf4a"
1,5.5,0.0693000693000693,"#a65628"
1.2,5.3,0.0693000693000693,"#a65628"
1.4,5.3,0.0693000693000693,"#a65628"
2,3.7,0.0693000693000693,"#4daf4a"
1.8,3.9,0.0693000693000693,"#4daf4a"
1.6,3.9,0.0693000693000693,"#4daf4a"
1,3.7,0.0346500346500346,"#f781bf"
1.2,3.8,0.0346500346500346,"#f781bf"
1.4,3.8,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#a65628"
1.8,4.5,0.0346500346500346,"#a65628"
1.6,4.5,0.0346500346500346,"#a65628"
1,3.7,8.59320859320859,"#AAAAAA"
1.2,3.4,8.59320859320859,"#AAAAAA"
1.4,3.4,8.59320859320859,"#AAAAAA"
2,1,8.59320859320859,"#a65628"
1.8,1.3,8.59320859320859,"#a65628"
1.6,1.3,8.59320859320859,"#a65628"
1,3.7,0.415800415800416,"#4daf4a"
1.2,3.9,0.415800415800416,"#4daf4a"
1.4,3.9,0.415800415800416,"#4daf4a"
2,5.5,0.415800415800416,"#a65628"
1.8,5.3,0.415800415800416,"#a65628"
1.6,5.3,0.415800415800416,"#a65628"
2,4.6,0.0346500346500346,"#f781bf"
2.2,4.6,0.0346500346500346,"#f781bf"
2.4,4.6,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#f781bf"
2.8,4.6,0.0346500346500346,"#f781bf"
2.6,4.6,0.0346500346500346,"#f781bf"
2,4.6,0.173250173250173,"#AAAAAA"
2.2,4.2,0.173250173250173,"#AAAAAA"
2.4,4.2,0.173250173250173,"#AAAAAA"
3,1,0.173250173250173,"#f781bf"
2.8,1.4,0.173250173250173,"#f781bf"
2.6,1.4,0.173250173250173,"#f781bf"
2,1,0.207900207900208,"#ffd300"
2.2,1.6,0.207900207900208,"#ffd300"
2.4,1.6,0.207900207900208,"#ffd300"
3,6.4,0.207900207900208,"#AAAAAA"
2.8,5.8,0.207900207900208,"#AAAAAA"
2.6,5.8,0.207900207900208,"#AAAAAA"
2,1,0.173250173250173,"#f781bf"
2.2,1.4,0.173250173250173,"#f781bf"
2.4,1.4,0.173250173250173,"#f781bf"
3,4.6,0.173250173250173,"#AAAAAA"
2.8,4.2,0.173250173250173,"#AAAAAA"
2.6,4.2,0.173250173250173,"#AAAAAA"
2,1,76.992376992377,"#AAAAAA"
2.2,1,76.992376992377,"#AAAAAA"
2.4,1,76.992376992377,"#AAAAAA"
3,1,76.992376992377,"#AAAAAA"
2.8,1,76.992376992377,"#AAAAAA"
2.6,1,76.992376992377,"#AAAAAA"
2,1,19.3000693000693,"#4daf4a"
2.2,1.5,19.3000693000693,"#4daf4a"
2.4,1.5,19.3000693000693,"#4daf4a"
3,5.5,19.3000693000693,"#AAAAAA"
2.8,5,19.3000693000693,"#AAAAAA"
2.6,5,19.3000693000693,"#AAAAAA"
2,1,1.55925155925156,"#a65628"
2.2,1.3,1.55925155925156,"#a65628"
2.4,1.3,1.55925155925156,"#a65628"
3,3.7,1.55925155925156,"#AAAAAA"
2.8,3.4,1.55925155925156,"#AAAAAA"
2.6,3.4,1.55925155925156,"#AAAAAA"
2,5.5,0.0693000693000693,"#AAAAAA"
2.2,5,0.0693000693000693,"#AAAAAA"
2.4,5,0.0693000693000693,"#AAAAAA"
3,1,0.0693000693000693,"#4daf4a"
2.8,1.5,0.0693000693000693,"#4daf4a"
2.6,1.5,0.0693000693000693,"#4daf4a"
2,5.5,1.07415107415107,"#4daf4a"
2.2,5.5,1.07415107415107,"#4daf4a"
2.4,5.5,1.07415107415107,"#4daf4a"
3,5.5,1.07415107415107,"#4daf4a"
2.8,5.5,1.07415107415107,"#4daf4a"
2.6,5.5,1.07415107415107,"#4daf4a"
2,5.5,0.103950103950104,"#a65628"
2.2,5.3,0.103950103950104,"#a65628"
2.4,5.3,0.103950103950104,"#a65628"
3,3.7,0.103950103950104,"#4daf4a"
2.8,3.9,0.103950103950104,"#4daf4a"
2.6,3.9,0.103950103950104,"#4daf4a"
2,3.7,0.0693000693000693,"#AAAAAA"
2.2,3.4,0.0693000693000693,"#AAAAAA"
2.4,3.4,0.0693000693000693,"#AAAAAA"
3,1,0.0693000693000693,"#a65628"
2.8,1.3,0.0693000693000693,"#a65628"
2.6,1.3,0.0693000693000693,"#a65628"
2,3.7,0.173250173250173,"#4daf4a"
2.2,3.9,0.173250173250173,"#4daf4a"
2.4,3.9,0.173250173250173,"#4daf4a"
3,5.5,0.173250173250173,"#a65628"
2.8,5.3,0.173250173250173,"#a65628"
2.6,5.3,0.173250173250173,"#a65628"
2,3.7,0.0693000693000693,"#a65628"
2.2,3.7,0.0693000693000693,"#a65628"
2.4,3.7,0.0693000693000693,"#a65628"
3,3.7,0.0693000693000693,"#a65628"
2.8,3.7,0.0693000693000693,"#a65628"
2.6,3.7,0.0693000693000693,"#a65628"
3,6.4,0.103950103950104,"#AAAAAA"
3.2,5.8,0.103950103950104,"#AAAAAA"
3.4,5.8,0.103950103950104,"#AAAAAA"
4,1,0.103950103950104,"#ffd300"
3.8,1.6,0.103950103950104,"#ffd300"
3.6,1.6,0.103950103950104,"#ffd300"
3,6.4,0.103950103950104,"#a65628"
3.2,6.1,0.103950103950104,"#a65628"
3.4,6.1,0.103950103950104,"#a65628"
4,3.7,0.103950103950104,"#ffd300"
3.8,4,0.103950103950104,"#ffd300"
3.6,4,0.103950103950104,"#ffd300"
3,4.6,0.173250173250173,"#AAAAAA"
3.2,4.2,0.173250173250173,"#AAAAAA"
3.4,4.2,0.173250173250173,"#AAAAAA"
4,1,0.173250173250173,"#f781bf"
3.8,1.4,0.173250173250173,"#f781bf"
3.6,1.4,0.173250173250173,"#f781bf"
3,1,0.138600138600139,"#f781bf"
