"xCoords","yCoords","width","colorToUse"
1,6.4,0.702000702000702,"#ffd300"
1.2,6.4,0.702000702000702,"#ffd300"
1.4,6.4,0.702000702000702,"#ffd300"
2,6.4,0.702000702000702,"#ffd300"
1.8,6.4,0.702000702000702,"#ffd300"
1.6,6.4,0.702000702000702,"#ffd300"
1,6.4,0.0351000351000351,"#e41a1c"
1.2,5.9,0.0351000351000351,"#e41a1c"
1.4,5.9,0.0351000351000351,"#e41a1c"
2,1.9,0.0351000351000351,"#ffd300"
1.8,2.4,0.0351000351000351,"#ffd300"
1.6,2.4,0.0351000351000351,"#ffd300"
1,6.4,1.12320112320112,"#AAAAAA"
1.2,5.8,1.12320112320112,"#AAAAAA"
1.4,5.8,1.12320112320112,"#AAAAAA"
2,1,1.12320112320112,"#ffd300"
1.8,1.6,1.12320112320112,"#ffd300"
1.6,1.6,1.12320112320112,"#ffd300"
1,6.4,48.2625482625483,"#4daf4a"
1.2,6.3,48.2625482625483,"#4daf4a"
1.4,6.3,48.2625482625483,"#4daf4a"
2,5.5,48.2625482625483,"#ffd300"
1.8,5.6,48.2625482625483,"#ffd300"
1.6,5.6,48.2625482625483,"#ffd300"
1,6.4,0.456300456300456,"#377eb8"
1.2,6,0.456300456300456,"#377eb8"
1.4,6,0.456300456300456,"#377eb8"
2,2.8,0.456300456300456,"#ffd300"
1.8,3.2,0.456300456300456,"#ffd300"
1.6,3.2,0.456300456300456,"#ffd300"
1,4.6,0.105300105300105,"#AAAAAA"
1.2,4.2,0.105300105300105,"#AAAAAA"
1.4,4.2,0.105300105300105,"#AAAAAA"
2,1,0.105300105300105,"#f781bf"
1.8,1.4,0.105300105300105,"#f781bf"
1.6,1.4,0.105300105300105,"#f781bf"
1,4.6,0.14040014040014,"#4daf4a"
1.2,4.7,0.14040014040014,"#4daf4a"
1.4,4.7,0.14040014040014,"#4daf4a"
2,5.5,0.14040014040014,"#f781bf"
1.8,5.4,0.14040014040014,"#f781bf"
1.6,5.4,0.14040014040014,"#f781bf"
1,1,2.31660231660232,"#ffd300"
1.2,1.6,2.31660231660232,"#ffd300"
1.4,1.6,2.31660231660232,"#ffd300"
