"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S20",121121,155,121,121,2008,2009
"T114 R30W S20",141141,33,141,141,2008,2009
"T114 R30W S20",195176,3,195,176,2008,2009
"T114 R30W S20",195195,1,195,195,2008,2009
"T114 R30W S20",176195,8,176,195,2008,2009
"T114 R30W S20",176176,39,176,176,2008,2009
"T114 R30W S20",176005,11,176,5,2008,2009
"T114 R30W S20",176036,5,176,36,2008,2009
"T114 R30W S20",36176,1,36,176,2008,2009
"T114 R30W S20",122122,6,122,122,2008,2009
"T114 R30W S20",36195,2,36,195,2008,2009
"T114 R30W S20",5005,7,5,5,2008,2009
"T114 R30W S20",36005,4,36,5,2008,2009
"T114 R30W S20",123123,1,123,123,2008,2009
"T114 R30W S20",5041,1,5,41,2008,2009
"T114 R30W S20",1042,1,1,42,2008,2009
"T114 R30W S20",1195,11,1,195,2008,2009
"T114 R30W S20",1001,20,1,1,2008,2009
"T114 R30W S20",1005,1375,1,5,2008,2009
"T114 R30W S20",1176,19,1,176,2008,2009
"T114 R30W S20",1041,13,1,41,2008,2009
"T114 R30W S20",5001,1,5,1,2008,2009
"T114 R30W S20",176041,1,176,41,2008,2009
"T114 R30W S20",195041,1,195,41,2008,2009
"T114 R30W S20",176001,4,176,1,2008,2009
"T114 R30W S20",121041,1,121,41,2008,2009
"T114 R30W S20",1141,1,1,141,2008,2009
"T114 R30W S20",12176,1,12,176,2008,2009
"T114 R30W S20",1053,1,1,53,2008,2009
"T114 R30W S20",12001,62,12,1,2008,2009
"T114 R30W S20",12005,219,12,5,2008,2009
"T114 R30W S20",12042,1,12,42,2008,2009
"T114 R30W S20",12041,840,12,41,2008,2009
"T114 R30W S20",121121,150,121,121,2009,2010
"T114 R30W S20",141141,31,141,141,2009,2010
"T114 R30W S20",141152,1,141,152,2009,2010
"T114 R30W S20",176195,2,176,195,2009,2010
"T114 R30W S20",195176,16,195,176,2009,2010
"T114 R30W S20",195036,2,195,36,2009,2010
"T114 R30W S20",141195,2,141,195,2009,2010
"T114 R30W S20",176152,1,176,152,2009,2010
"T114 R30W S20",5195,5,5,195,2009,2010
"T114 R30W S20",36176,1,36,176,2009,2010
"T114 R30W S20",176176,54,176,176,2009,2010
"T114 R30W S20",122121,1,122,121,2009,2010
"T114 R30W S20",122122,5,122,122,2009,2010
"T114 R30W S20",121122,4,121,122,2009,2010
"T114 R30W S20",5005,118,5,5,2009,2010
"T114 R30W S20",5176,33,5,176,2009,2010
"T114 R30W S20",41005,1,41,5,2009,2010
"T114 R30W S20",41121,1,41,121,2009,2010
"T114 R30W S20",41176,16,41,176,2009,2010
"T114 R30W S20",121176,1,121,176,2009,2010
"T114 R30W S20",123122,1,123,122,2009,2010
"T114 R30W S20",36036,3,36,36,2009,2010
"T114 R30W S20",41041,1,41,41,2009,2010
"T114 R30W S20",176001,6,176,1,2009,2010
"T114 R30W S20",195001,4,195,1,2009,2010
"T114 R30W S20",1005,7,1,5,2009,2010
"T114 R30W S20",1176,23,1,176,2009,2010
"T114 R30W S20",5041,1,5,41,2009,2010
"T114 R30W S20",5001,1360,5,1,2009,2010
"T114 R30W S20",1001,54,1,1,2009,2010
"T114 R30W S20",41001,837,41,1,2009,2010
"T114 R30W S20",42001,2,42,1,2009,2010
"T114 R30W S20",36001,1,36,1,2009,2010
"T114 R30W S20",41195,1,41,195,2009,2010
"T114 R30W S20",53005,1,53,5,2009,2010
"T114 R30W S20",5012,99,5,12,2009,2010
"T114 R30W S20",1012,3,1,12,2009,2010
"T114 R30W S20",121121,152,121,121,2010,2011
"T114 R30W S20",152141,1,152,141,2010,2011
"T114 R30W S20",176195,46,176,195,2010,2011
"T114 R30W S20",195195,2,195,195,2010,2011
"T114 R30W S20",5195,3,5,195,2010,2011
"T114 R30W S20",36195,3,36,195,2010,2011
"T114 R30W S20",141141,31,141,141,2010,2011
"T114 R30W S20",195141,1,195,141,2010,2011
"T114 R30W S20",176111,1,176,111,2010,2011
"T114 R30W S20",195005,6,195,5,2010,2011
"T114 R30W S20",176036,6,176,36,2010,2011
"T114 R30W S20",176037,1,176,37,2010,2011
"T114 R30W S20",122122,3,122,122,2010,2011
"T114 R30W S20",176005,71,176,5,2010,2011
"T114 R30W S20",122121,6,122,121,2010,2011
"T114 R30W S20",122123,1,122,123,2010,2011
"T114 R30W S20",195001,1,195,1,2010,2011
"T114 R30W S20",5005,121,5,5,2010,2011
"T114 R30W S20",5001,3,5,1,2010,2011
"T114 R30W S20",41005,1,41,5,2010,2011
"T114 R30W S20",36036,2,36,36,2010,2011
"T114 R30W S20",1001,16,1,1,2010,2011
"T114 R30W S20",176001,15,176,1,2010,2011
"T114 R30W S20",176176,2,176,176,2010,2011
"T114 R30W S20",41001,1,41,1,2010,2011
"T114 R30W S20",176121,1,176,121,2010,2011
"T114 R30W S20",176131,1,176,131,2010,2011
"T114 R30W S20",1005,2244,1,5,2010,2011
"T114 R30W S20",1195,3,1,195,2010,2011
"T114 R30W S20",152111,1,152,111,2010,2011
"T114 R30W S20",1041,1,1,41,2010,2011
"T114 R30W S20",12001,2,12,1,2010,2011
"T114 R30W S20",12005,100,12,5,2010,2011
"T114 R30W S20",111195,2,111,195,2011,2012
"T114 R30W S20",195195,42,195,195,2011,2012
"T114 R30W S20",121121,157,121,121,2011,2012
"T114 R30W S20",141141,33,141,141,2011,2012
"T114 R30W S20",5195,13,5,195,2011,2012
"T114 R30W S20",195037,1,195,37,2011,2012
"T114 R30W S20",5036,2,5,36,2011,2012
"T114 R30W S20",36036,7,36,36,2011,2012
"T114 R30W S20",36037,1,36,37,2011,2012
"T114 R30W S20",176195,1,176,195,2011,2012
"T114 R30W S20",195036,7,195,36,2011,2012
"T114 R30W S20",195176,1,195,176,2011,2012
"T114 R30W S20",37036,1,37,36,2011,2012
"T114 R30W S20",121122,2,121,122,2011,2012
"T114 R30W S20",122122,3,122,122,2011,2012
"T114 R30W S20",1036,1,1,36,2011,2012
"T114 R30W S20",1195,4,1,195,2011,2012
"T114 R30W S20",5005,59,5,5,2011,2012
"T114 R30W S20",123122,1,123,122,2011,2012
"T114 R30W S20",5001,1596,5,1,2011,2012
"T114 R30W S20",5041,2,5,41,2011,2012
"T114 R30W S20",1005,6,1,5,2011,2012
"T114 R30W S20",1001,19,1,1,2011,2012
"T114 R30W S20",176176,1,176,176,2011,2012
"T114 R30W S20",195001,6,195,1,2011,2012
"T114 R30W S20",41036,1,41,36,2011,2012
"T114 R30W S20",131176,1,131,176,2011,2012
"T114 R30W S20",1176,1,1,176,2011,2012
"T114 R30W S20",1012,7,1,12,2011,2012
"T114 R30W S20",5012,871,5,12,2011,2012
"T114 R30W S20",195195,38,195,195,2012,2013
"T114 R30W S20",121121,155,121,121,2012,2013
"T114 R30W S20",141141,33,141,141,2012,2013
"T114 R30W S20",37195,2,37,195,2012,2013
"T114 R30W S20",36195,10,36,195,2012,2013
"T114 R30W S20",176195,3,176,195,2012,2013
"T114 R30W S20",195005,11,195,5,2012,2013
"T114 R30W S20",195176,2,195,176,2012,2013
"T114 R30W S20",121122,2,121,122,2012,2013
"T114 R30W S20",122121,1,122,121,2012,2013
"T114 R30W S20",122122,4,122,122,2012,2013
"T114 R30W S20",195131,1,195,131,2012,2013
"T114 R30W S20",195001,8,195,1,2012,2013
"T114 R30W S20",1005,909,1,5,2012,2013
"T114 R30W S20",5001,8,5,1,2012,2013
"T114 R30W S20",5005,5,5,5,2012,2013
"T114 R30W S20",5041,52,5,41,2012,2013
"T114 R30W S20",36005,2,36,5,2012,2013
"T114 R30W S20",36036,7,36,36,2012,2013
"T114 R30W S20",41001,1,41,1,2012,2013
"T114 R30W S20",176005,1,176,5,2012,2013
"T114 R30W S20",1001,280,1,1,2012,2013
"T114 R30W S20",1195,4,1,195,2012,2013
"T114 R30W S20",122123,1,122,123,2012,2013
"T114 R30W S20",1036,4,1,36,2012,2013
"T114 R30W S20",41041,1,41,41,2012,2013
"T114 R30W S20",1041,28,1,41,2012,2013
"T114 R30W S20",1176,3,1,176,2012,2013
"T114 R30W S20",1053,84,1,53,2012,2013
"T114 R30W S20",12005,9,12,5,2012,2013
"T114 R30W S20",195012,2,195,12,2012,2013
"T114 R30W S20",1012,309,1,12,2012,2013
"T114 R30W S20",12001,6,12,1,2012,2013
"T114 R30W S20",12041,860,12,41,2012,2013
"T114 R30W S20",12012,3,12,12,2012,2013
"T114 R30W S20",141152,1,141,152,2013,2014
"T114 R30W S20",195111,2,195,111,2013,2014
"T114 R30W S20",195141,15,195,141,2013,2014
"T114 R30W S20",195190,2,195,190,2013,2014
"T114 R30W S20",195195,19,195,195,2013,2014
"T114 R30W S20",121121,137,121,121,2013,2014
"T114 R30W S20",195036,11,195,36,2013,2014
"T114 R30W S20",5195,2,5,195,2013,2014
"T114 R30W S20",36001,3,36,1,2013,2014
"T114 R30W S20",176195,1,176,195,2013,2014
"T114 R30W S20",195176,4,195,176,2013,2014
"T114 R30W S20",121122,7,121,122,2013,2014
"T114 R30W S20",122121,1,122,121,2013,2014
"T114 R30W S20",122122,5,122,122,2013,2014
"T114 R30W S20",141141,20,141,141,2013,2014
"T114 R30W S20",176176,1,176,176,2013,2014
"T114 R30W S20",36036,7,36,36,2013,2014
"T114 R30W S20",36037,1,36,37,2013,2014
"T114 R30W S20",121123,12,121,123,2013,2014
"T114 R30W S20",5001,134,5,1,2013,2014
"T114 R30W S20",5005,175,5,5,2013,2014
"T114 R30W S20",1023,3,1,23,2013,2014
"T114 R30W S20",1001,179,1,1,2013,2014
"T114 R30W S20",1005,36,1,5,2013,2014
"T114 R30W S20",5036,3,5,36,2013,2014
"T114 R30W S20",5041,2,5,41,2013,2014
"T114 R30W S20",41005,2,41,5,2013,2014
"T114 R30W S20",123123,1,123,123,2013,2014
"T114 R30W S20",5141,3,5,141,2013,2014
"T114 R30W S20",1041,61,1,41,2013,2014
"T114 R30W S20",41001,939,41,1,2013,2014
"T114 R30W S20",1195,2,1,195,2013,2014
"T114 R30W S20",141001,12,141,1,2013,2014
"T114 R30W S20",176001,2,176,1,2013,2014
"T114 R30W S20",195041,3,195,41,2013,2014
"T114 R30W S20",5131,1,5,131,2013,2014
"T114 R30W S20",131190,1,131,190,2013,2014
"T114 R30W S20",53005,2,53,5,2013,2014
"T114 R30W S20",12005,1,12,5,2013,2014
"T114 R30W S20",5053,29,5,53,2013,2014
"T114 R30W S20",53001,17,53,1,2013,2014
"T114 R30W S20",1053,12,1,53,2013,2014
"T114 R30W S20",1012,10,1,12,2013,2014
"T114 R30W S20",5012,588,5,12,2013,2014
"T114 R30W S20",176012,1,176,12,2013,2014
"T114 R30W S20",195012,1,195,12,2013,2014
"T114 R30W S20",12001,4,12,1,2013,2014
"T114 R30W S20",12041,308,12,41,2013,2014
"T114 R30W S20",53012,3,53,12,2013,2014
"T114 R30W S20",53041,62,53,41,2013,2014
"T114 R30W S20",12190,1,12,190,2013,2014
"T114 R30W S20",111195,1,111,195,2014,2015
"T114 R30W S20",121121,138,121,121,2014,2015
"T114 R30W S20",141195,7,141,195,2014,2015
"T114 R30W S20",190141,1,190,141,2014,2015
"T114 R30W S20",195195,21,195,195,2014,2015
"T114 R30W S20",176195,2,176,195,2014,2015
"T114 R30W S20",141141,18,141,141,2014,2015
"T114 R30W S20",36195,1,36,195,2014,2015
"T114 R30W S20",122121,4,122,121,2014,2015
"T114 R30W S20",122122,8,122,122,2014,2015
"T114 R30W S20",123121,4,123,121,2014,2015
"T114 R30W S20",123123,5,123,123,2014,2015
"T114 R30W S20",36036,14,36,36,2014,2015
"T114 R30W S20",36176,2,36,176,2014,2015
"T114 R30W S20",37036,1,37,36,2014,2015
"T114 R30W S20",123122,4,123,122,2014,2015
"T114 R30W S20",141176,1,141,176,2014,2015
"T114 R30W S20",176176,3,176,176,2014,2015
"T114 R30W S20",190131,1,190,131,2014,2015
"T114 R30W S20",195131,1,195,131,2014,2015
"T114 R30W S20",1005,1132,1,5,2014,2015
"T114 R30W S20",5005,24,5,5,2014,2015
"T114 R30W S20",5001,11,5,1,2014,2015
"T114 R30W S20",5041,169,5,41,2014,2015
"T114 R30W S20",36005,3,36,5,2014,2015
"T114 R30W S20",41005,1,41,5,2014,2015
"T114 R30W S20",23001,1,23,1,2014,2015
"T114 R30W S20",1001,60,1,1,2014,2015
"T114 R30W S20",41001,435,41,1,2014,2015
"T114 R30W S20",111001,1,111,1,2014,2015
"T114 R30W S20",195001,2,195,1,2014,2015
"T114 R30W S20",1041,64,1,41,2014,2015
"T114 R30W S20",141005,1,141,5,2014,2015
"T114 R30W S20",141001,11,141,1,2014,2015
"T114 R30W S20",190001,2,190,1,2014,2015
"T114 R30W S20",1141,4,1,141,2014,2015
"T114 R30W S20",131001,1,131,1,2014,2015
"T114 R30W S20",5012,12,5,12,2014,2015
