"xCoords","yCoords","width","colorToUse"
1,6.4,44.2307692307692,"#ffd300"
1.2,6.4,44.2307692307692,"#ffd300"
1.4,6.4,44.2307692307692,"#ffd300"
2,6.4,44.2307692307692,"#ffd300"
1.8,6.4,44.2307692307692,"#ffd300"
1.6,6.4,44.2307692307692,"#ffd300"
1,6.4,0.804195804195804,"#AAAAAA"
1.2,5.8,0.804195804195804,"#AAAAAA"
1.4,5.8,0.804195804195804,"#AAAAAA"
2,1,0.804195804195804,"#ffd300"
1.8,1.6,0.804195804195804,"#ffd300"
1.6,1.6,0.804195804195804,"#ffd300"
1,6.4,20.8041958041958,"#4daf4a"
1.2,6.3,20.8041958041958,"#4daf4a"
1.4,6.3,20.8041958041958,"#4daf4a"
2,5.5,20.8041958041958,"#ffd300"
1.8,5.6,20.8041958041958,"#ffd300"
1.6,5.6,20.8041958041958,"#ffd300"
1,1.9,0.0699300699300699,"#AAAAAA"
1.2,1.8,0.0699300699300699,"#AAAAAA"
1.4,1.8,0.0699300699300699,"#AAAAAA"
2,1,0.0699300699300699,"#e41a1c"
1.8,1.1,0.0699300699300699,"#e41a1c"
1.6,1.1,0.0699300699300699,"#e41a1c"
1,4.6,0.174825174825175,"#f781bf"
1.2,4.6,0.174825174825175,"#f781bf"
1.4,4.6,0.174825174825175,"#f781bf"
2,4.6,0.174825174825175,"#f781bf"
1.8,4.6,0.174825174825175,"#f781bf"
1.6,4.6,0.174825174825175,"#f781bf"
1,4.6,0.034965034965035,"#AAAAAA"
1.2,4.2,0.034965034965035,"#AAAAAA"
1.4,4.2,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#f781bf"
1.8,1.4,0.034965034965035,"#f781bf"
1.6,1.4,0.034965034965035,"#f781bf"
1,4.6,0.0699300699300699,"#4daf4a"
1.2,4.7,0.0699300699300699,"#4daf4a"
1.4,4.7,0.0699300699300699,"#4daf4a"
2,5.5,0.0699300699300699,"#f781bf"
1.8,5.4,0.0699300699300699,"#f781bf"
1.6,5.4,0.0699300699300699,"#f781bf"
1,1,0.13986013986014,"#ffd300"
1.2,1.6,0.13986013986014,"#ffd300"
1.4,1.6,0.13986013986014,"#ffd300"
2,6.4,0.13986013986014,"#AAAAAA"
1.8,5.8,0.13986013986014,"#AAAAAA"
1.6,5.8,0.13986013986014,"#AAAAAA"
1,1,0.0699300699300699,"#f781bf"
1.2,1.4,0.0699300699300699,"#f781bf"
1.4,1.4,0.0699300699300699,"#f781bf"
