"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R41W S4",121121,107,121,121,2008,2009
"T103 R41W S4",141141,2,141,141,2008,2009
"T103 R41W S4",195023,1,195,23,2008,2009
"T103 R41W S4",195176,10,195,176,2008,2009
"T103 R41W S4",195195,2,195,195,2008,2009
"T103 R41W S4",176176,45,176,176,2008,2009
"T103 R41W S4",176005,7,176,5,2008,2009
"T103 R41W S4",176036,2,176,36,2008,2009
"T103 R41W S4",5195,1,5,195,2008,2009
"T103 R41W S4",122122,4,122,122,2008,2009
"T103 R41W S4",176023,1,176,23,2008,2009
"T103 R41W S4",176037,2,176,37,2008,2009
"T103 R41W S4",5176,13,5,176,2008,2009
"T103 R41W S4",37176,3,37,176,2008,2009
"T103 R41W S4",122123,2,122,123,2008,2009
"T103 R41W S4",111023,1,111,23,2008,2009
"T103 R41W S4",176131,4,176,131,2008,2009
"T103 R41W S4",111176,1,111,176,2008,2009
"T103 R41W S4",36131,1,36,131,2008,2009
"T103 R41W S4",5005,112,5,5,2008,2009
"T103 R41W S4",36005,2,36,5,2008,2009
"T103 R41W S4",41176,1,41,176,2008,2009
"T103 R41W S4",123123,2,123,123,2008,2009
"T103 R41W S4",41041,1,41,41,2008,2009
"T103 R41W S4",24037,1,24,37,2008,2009
"T103 R41W S4",42176,2,42,176,2008,2009
"T103 R41W S4",1195,6,1,195,2008,2009
"T103 R41W S4",1001,1265,1,1,2008,2009
"T103 R41W S4",1005,595,1,5,2008,2009
"T103 R41W S4",1176,16,1,176,2008,2009
"T103 R41W S4",143141,3,143,141,2008,2009
"T103 R41W S4",5001,627,5,1,2008,2009
"T103 R41W S4",111028,1,111,28,2008,2009
"T103 R41W S4",195001,2,195,1,2008,2009
"T103 R41W S4",28176,1,28,176,2008,2009
"T103 R41W S4",123121,1,123,121,2008,2009
"T103 R41W S4",176001,1,176,1,2008,2009
"T103 R41W S4",131176,2,131,176,2008,2009
"T103 R41W S4",1121,1,1,121,2008,2009
"T103 R41W S4",131005,1,131,5,2008,2009
"T103 R41W S4",5131,1,5,131,2008,2009
"T103 R41W S4",143143,1,143,143,2008,2009
"T103 R41W S4",122001,1,122,1,2008,2009
"T103 R41W S4",131131,2,131,131,2008,2009
"T103 R41W S4",37131,2,37,131,2008,2009
"T103 R41W S4",5004,1,5,4,2008,2009
"T103 R41W S4",121121,102,121,121,2009,2010
"T103 R41W S4",176195,2,176,195,2009,2010
"T103 R41W S4",195176,2,195,176,2009,2010
"T103 R41W S4",195036,1,195,36,2009,2010
"T103 R41W S4",37195,1,37,195,2009,2010
