"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S21",121121,149,121,121,2008,2009
"T109 R19W S21",141141,87,141,141,2008,2009
"T109 R19W S21",195176,4,195,176,2008,2009
"T109 R19W S21",141176,54,141,176,2008,2009
"T109 R19W S21",190176,1,190,176,2008,2009
"T109 R19W S21",176176,298,176,176,2008,2009
"T109 R19W S21",5141,2,5,141,2008,2009
"T109 R19W S21",176005,19,176,5,2008,2009
"T109 R19W S21",176036,13,176,36,2008,2009
"T109 R19W S21",176141,1,176,141,2008,2009
"T109 R19W S21",36036,53,36,36,2008,2009
"T109 R19W S21",36176,13,36,176,2008,2009
"T109 R19W S21",121122,2,121,122,2008,2009
"T109 R19W S21",122122,6,122,122,2008,2009
"T109 R19W S21",176037,2,176,37,2008,2009
"T109 R19W S21",5176,31,5,176,2008,2009
"T109 R19W S21",122121,1,122,121,2008,2009
"T109 R19W S21",5005,90,5,5,2008,2009
"T109 R19W S21",36005,2,36,5,2008,2009
"T109 R19W S21",121005,3,121,5,2008,2009
"T109 R19W S21",5036,1,5,36,2008,2009
"T109 R19W S21",1001,480,1,1,2008,2009
"T109 R19W S21",1005,714,1,5,2008,2009
"T109 R19W S21",1176,29,1,176,2008,2009
"T109 R19W S21",5001,825,5,1,2008,2009
"T109 R19W S21",176001,23,176,1,2008,2009
"T109 R19W S21",59001,1,59,1,2008,2009
"T109 R19W S21",1121,8,1,121,2008,2009
"T109 R19W S21",121036,1,121,36,2008,2009
"T109 R19W S21",141001,4,141,1,2008,2009
"T109 R19W S21",121121,133,121,121,2009,2010
"T109 R19W S21",141141,69,141,141,2009,2010
"T109 R19W S21",141190,2,141,190,2009,2010
"T109 R19W S21",176195,3,176,195,2009,2010
"T109 R19W S21",36176,1,36,176,2009,2010
"T109 R19W S21",176036,1,176,36,2009,2010
"T109 R19W S21",176141,26,176,141,2009,2010
"T109 R19W S21",176176,264,176,176,2009,2010
"T109 R19W S21",176005,35,176,5,2009,2010
"T109 R19W S21",122121,3,122,121,2009,2010
"T109 R19W S21",122122,3,122,122,2009,2010
"T109 R19W S21",141176,14,141,176,2009,2010
"T109 R19W S21",121122,1,121,122,2009,2010
"T109 R19W S21",141121,2,141,121,2009,2010
"T109 R19W S21",5005,22,5,5,2009,2010
"T109 R19W S21",5176,32,5,176,2009,2010
"T109 R19W S21",121176,8,121,176,2009,2010
"T109 R19W S21",5121,10,5,121,2009,2010
"T109 R19W S21",1036,1,1,36,2009,2010
"T109 R19W S21",121005,1,121,5,2009,2010
"T109 R19W S21",122176,2,122,176,2009,2010
"T109 R19W S21",141005,1,141,5,2009,2010
"T109 R19W S21",36005,1,36,5,2009,2010
"T109 R19W S21",176001,68,176,1,2009,2010
"T109 R19W S21",1005,767,1,5,2009,2010
"T109 R19W S21",1176,49,1,176,2009,2010
"T109 R19W S21",5001,764,5,1,2009,2010
"T109 R19W S21",36121,1,36,121,2009,2010
"T109 R19W S21",1001,501,1,1,2009,2010
"T109 R19W S21",176121,32,176,121,2009,2010
"T109 R19W S21",36001,65,36,1,2009,2010
"T109 R19W S21",121001,13,121,1,2009,2010
"T109 R19W S21",37001,2,37,1,2009,2010
"T109 R19W S21",141001,2,141,1,2009,2010
"T109 R19W S21",176142,1,176,142,2009,2010
"T109 R19W S21",1141,1,1,141,2009,2010
"T109 R19W S21",1121,14,1,121,2009,2010
"T109 R19W S21",121012,2,121,12,2009,2010
"T109 R19W S21",121121,136,121,121,2010,2011
"T109 R19W S21",121190,1,121,190,2010,2011
"T109 R19W S21",141190,2,141,190,2010,2011
"T109 R19W S21",176195,11,176,195,2010,2011
"T109 R19W S21",190141,2,190,141,2010,2011
"T109 R19W S21",195195,1,195,195,2010,2011
"T109 R19W S21",141141,84,141,141,2010,2011
"T109 R19W S21",5141,4,5,141,2010,2011
"T109 R19W S21",141005,1,141,5,2010,2011
"T109 R19W S21",176036,1,176,36,2010,2011
"T109 R19W S21",195176,1,195,176,2010,2011
"T109 R19W S21",122122,2,122,122,2010,2011
"T109 R19W S21",176005,32,176,5,2010,2011
"T109 R19W S21",176141,31,176,141,2010,2011
"T109 R19W S21",122121,2,122,121,2010,2011
"T109 R19W S21",195001,1,195,1,2010,2011
"T109 R19W S21",141176,8,141,176,2010,2011
"T109 R19W S21",142176,1,142,176,2010,2011
"T109 R19W S21",121176,34,121,176,2010,2011
"T109 R19W S21",121141,4,121,141,2010,2011
"T109 R19W S21",5005,25,5,5,2010,2011
"T109 R19W S21",36005,1,36,5,2010,2011
"T109 R19W S21",121005,8,121,5,2010,2011
"T109 R19W S21",5036,1,5,36,2010,2011
"T109 R19W S21",5001,761,5,1,2010,2011
"T109 R19W S21",5037,5,5,37,2010,2011
"T109 R19W S21",5121,1,5,121,2010,2011
"T109 R19W S21",176122,2,176,122,2010,2011
"T109 R19W S21",1001,460,1,1,2010,2011
"T109 R19W S21",176001,37,176,1,2010,2011
"T109 R19W S21",176176,244,176,176,2010,2011
"T109 R19W S21",176061,2,176,61,2010,2011
"T109 R19W S21",121131,3,121,131,2010,2011
"T109 R19W S21",176121,7,176,121,2010,2011
"T109 R19W S21",176131,3,176,131,2010,2011
"T109 R19W S21",5176,30,5,176,2010,2011
"T109 R19W S21",1005,910,1,5,2010,2011
"T109 R19W S21",121001,8,121,1,2010,2011
"T109 R19W S21",1131,1,1,131,2010,2011
"T109 R19W S21",36176,1,36,176,2010,2011
"T109 R19W S21",1121,9,1,121,2010,2011
"T109 R19W S21",141001,1,141,1,2010,2011
"T109 R19W S21",121061,1,121,61,2010,2011
"T109 R19W S21",1141,2,1,141,2010,2011
"T109 R19W S21",1176,32,1,176,2010,2011
"T109 R19W S21",1012,1,1,12,2010,2011
"T109 R19W S21",12121,2,12,121,2010,2011
"T109 R19W S21",141190,5,141,190,2011,2012
"T109 R19W S21",190141,3,190,141,2011,2012
"T109 R19W S21",195195,1,195,195,2011,2012
