"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S10",121121,77,121,121,2008,2009
"T106 R6W S10",141141,1750,141,141,2008,2009
"T106 R6W S10",141176,20,141,176,2008,2009
"T106 R6W S10",176176,864,176,176,2008,2009
"T106 R6W S10",176141,47,176,141,2008,2009
"T106 R6W S10",36176,1,36,176,2008,2009
"T106 R6W S10",121122,1,121,122,2008,2009
"T106 R6W S10",122122,9,122,122,2008,2009
"T106 R6W S10",5176,1,5,176,2008,2009
"T106 R6W S10",122121,2,122,121,2008,2009
"T106 R6W S10",1001,18,1,1,2008,2009
"T106 R6W S10",1176,6,1,176,2008,2009
"T106 R6W S10",5001,3,5,1,2008,2009
"T106 R6W S10",176001,72,176,1,2008,2009
"T106 R6W S10",121121,67,121,121,2009,2010
"T106 R6W S10",141141,1776,141,141,2009,2010
"T106 R6W S10",121141,1,121,141,2009,2010
"T106 R6W S10",176036,20,176,36,2009,2010
"T106 R6W S10",176141,46,176,141,2009,2010
"T106 R6W S10",176176,821,176,176,2009,2010
"T106 R6W S10",176005,2,176,5,2009,2010
"T106 R6W S10",122121,6,122,121,2009,2010
"T106 R6W S10",122122,4,122,122,2009,2010
"T106 R6W S10",141176,21,141,176,2009,2010
"T106 R6W S10",121176,11,121,176,2009,2010
"T106 R6W S10",1036,8,1,36,2009,2010
"T106 R6W S10",176001,2,176,1,2009,2010
"T106 R6W S10",1005,3,1,5,2009,2010
"T106 R6W S10",1176,74,1,176,2009,2010
"T106 R6W S10",1001,8,1,1,2009,2010
"T106 R6W S10",176121,1,176,121,2009,2010
"T106 R6W S10",121121,70,121,121,2010,2011
"T106 R6W S10",141141,1811,141,141,2010,2011
"T106 R6W S10",5141,1,5,141,2010,2011
"T106 R6W S10",141121,1,141,121,2010,2011
"T106 R6W S10",176036,39,176,36,2010,2011
"T106 R6W S10",121122,3,121,122,2010,2011
"T106 R6W S10",122122,2,122,122,2010,2011
"T106 R6W S10",176005,1,176,5,2010,2011
"T106 R6W S10",176141,101,176,141,2010,2011
"T106 R6W S10",122121,2,122,121,2010,2011
"T106 R6W S10",141176,11,141,176,2010,2011
"T106 R6W S10",121176,1,121,176,2010,2011
"T106 R6W S10",5036,2,5,36,2010,2011
"T106 R6W S10",36036,1,36,36,2010,2011
"T106 R6W S10",176001,9,176,1,2010,2011
"T106 R6W S10",176176,765,176,176,2010,2011
"T106 R6W S10",1036,5,1,36,2010,2011
"T106 R6W S10",176121,11,176,121,2010,2011
"T106 R6W S10",176152,1,176,152,2010,2011
"T106 R6W S10",5176,2,5,176,2010,2011
"T106 R6W S10",1005,2,1,5,2010,2011
"T106 R6W S10",36176,27,36,176,2010,2011
"T106 R6W S10",1176,3,1,176,2010,2011
"T106 R6W S10",121121,77,121,121,2011,2012
"T106 R6W S10",141141,1868,141,141,2011,2012
"T106 R6W S10",36036,28,36,36,2011,2012
"T106 R6W S10",36037,7,36,37,2011,2012
"T106 R6W S10",121122,7,121,122,2011,2012
"T106 R6W S10",122122,5,122,122,2011,2012
"T106 R6W S10",152141,1,152,141,2011,2012
"T106 R6W S10",141176,35,141,176,2011,2012
"T106 R6W S10",176037,22,176,37,2011,2012
"T106 R6W S10",36176,8,36,176,2011,2012
"T106 R6W S10",176036,66,176,36,2011,2012
"T106 R6W S10",36152,1,36,152,2011,2012
"T106 R6W S10",176176,648,176,176,2011,2012
"T106 R6W S10",141152,2,141,152,2011,2012
"T106 R6W S10",5176,3,5,176,2011,2012
"T106 R6W S10",176001,1,176,1,2011,2012
"T106 R6W S10",176152,1,176,152,2011,2012
"T106 R6W S10",1176,9,1,176,2011,2012
"T106 R6W S10",176141,66,176,141,2011,2012
"T106 R6W S10",141036,8,141,36,2011,2012
"T106 R6W S10",176068,5,176,68,2011,2012
"T106 R6W S10",36068,3,36,68,2011,2012
"T106 R6W S10",121121,75,121,121,2012,2013
"T106 R6W S10",141141,1907,141,141,2012,2013
"T106 R6W S10",141176,27,141,176,2012,2013
"T106 R6W S10",37176,16,37,176,2012,2013
"T106 R6W S10",121122,2,121,122,2012,2013
"T106 R6W S10",122121,7,122,121,2012,2013
"T106 R6W S10",122122,5,122,122,2012,2013
"T106 R6W S10",141036,1,141,36,2012,2013
"T106 R6W S10",37141,1,37,141,2012,2013
"T106 R6W S10",152176,1,152,176,2012,2013
"T106 R6W S10",152141,2,152,141,2012,2013
"T106 R6W S10",176141,128,176,141,2012,2013
"T106 R6W S10",36036,45,36,36,2012,2013
"T106 R6W S10",176036,31,176,36,2012,2013
"T106 R6W S10",37036,12,37,36,2012,2013
"T106 R6W S10",36176,52,36,176,2012,2013
"T106 R6W S10",176001,1,176,1,2012,2013
"T106 R6W S10",152036,1,152,36,2012,2013
"T106 R6W S10",176176,543,176,176,2012,2013
"T106 R6W S10",36141,5,36,141,2012,2013
"T106 R6W S10",1176,1,1,176,2012,2013
"T106 R6W S10",68176,6,68,176,2012,2013
"T106 R6W S10",68036,2,68,36,2012,2013
"T106 R6W S10",121121,74,121,121,2013,2014
"T106 R6W S10",141176,109,141,176,2013,2014
"T106 R6W S10",141037,1,141,37,2013,2014
"T106 R6W S10",121122,8,121,122,2013,2014
"T106 R6W S10",122122,7,122,122,2013,2014
"T106 R6W S10",141141,1931,141,141,2013,2014
"T106 R6W S10",176176,545,176,176,2013,2014
"T106 R6W S10",36036,51,36,36,2013,2014
"T106 R6W S10",36037,9,36,37,2013,2014
"T106 R6W S10",176037,9,176,37,2013,2014
"T106 R6W S10",176141,64,176,141,2013,2014
"T106 R6W S10",1176,1,1,176,2013,2014
"T106 R6W S10",141036,2,141,36,2013,2014
"T106 R6W S10",176036,27,176,36,2013,2014
"T106 R6W S10",36176,29,36,176,2013,2014
"T106 R6W S10",36141,3,36,141,2013,2014
"T106 R6W S10",176001,1,176,1,2013,2014
"T106 R6W S10",121121,74,121,121,2014,2015
"T106 R6W S10",176141,20,176,141,2014,2015
"T106 R6W S10",141141,1900,141,141,2014,2015
"T106 R6W S10",122121,4,122,121,2014,2015
"T106 R6W S10",122122,11,122,122,2014,2015
"T106 R6W S10",36036,45,36,36,2014,2015
"T106 R6W S10",36176,34,36,176,2014,2015
"T106 R6W S10",37036,4,37,36,2014,2015
"T106 R6W S10",37176,15,37,176,2014,2015
"T106 R6W S10",141036,1,141,36,2014,2015
"T106 R6W S10",141176,95,141,176,2014,2015
"T106 R6W S10",176176,657,176,176,2014,2015
"T106 R6W S10",36141,1,36,141,2014,2015
"T106 R6W S10",176036,6,176,36,2014,2015
"T106 R6W S10",176001,1,176,1,2014,2015
"T106 R6W S10",1176,1,1,176,2014,2015
"T106 R6W S10",141001,2,141,1,2014,2015
"T106 R6W S10",121121,77,121,121,2015,2016
"T106 R6W S10",141141,1910,141,141,2015,2016
"T106 R6W S10",176176,767,176,176,2015,2016
"T106 R6W S10",141176,11,141,176,2015,2016
"T106 R6W S10",36141,1,36,141,2015,2016
"T106 R6W S10",36176,4,36,176,2015,2016
"T106 R6W S10",121123,1,121,123,2015,2016
"T106 R6W S10",122122,7,122,122,2015,2016
"T106 R6W S10",122121,4,122,121,2015,2016
"T106 R6W S10",36036,43,36,36,2015,2016
"T106 R6W S10",176036,4,176,36,2015,2016
"T106 R6W S10",176141,31,176,141,2015,2016
"T106 R6W S10",1001,2,1,1,2015,2016
"T106 R6W S10",36001,8,36,1,2015,2016
"T106 R6W S10",1061,1,1,61,2015,2016
"T106 R6W S10",121121,76,121,121,2016,2017
"T106 R6W S10",122122,6,122,122,2016,2017
"T106 R6W S10",121122,5,121,122,2016,2017
"T106 R6W S10",122121,1,122,121,2016,2017
"T106 R6W S10",36036,44,36,36,2016,2017
"T106 R6W S10",123122,1,123,122,2016,2017
"T106 R6W S10",141141,1920,141,141,2016,2017
"T106 R6W S10",176176,773,176,176,2016,2017
"T106 R6W S10",141176,22,141,176,2016,2017
"T106 R6W S10",1036,8,1,36,2016,2017
"T106 R6W S10",176036,3,176,36,2016,2017
"T106 R6W S10",36176,3,36,176,2016,2017
"T106 R6W S10",1037,2,1,37,2016,2017
"T106 R6W S10",176141,6,176,141,2016,2017
"T106 R6W S10",61036,1,61,36,2016,2017
"T106 R6W S10",121121,76,121,121,2017,2018
"T106 R6W S10",122121,2,122,121,2017,2018
"T106 R6W S10",122122,10,122,122,2017,2018
"T106 R6W S10",37037,1,37,37,2017,2018
"T106 R6W S10",121122,1,121,122,2017,2018
"T106 R6W S10",36037,1,36,37,2017,2018
"T106 R6W S10",141141,1914,141,141,2017,2018
"T106 R6W S10",36036,54,36,36,2017,2018
"T106 R6W S10",141152,1,141,152,2017,2018
"T106 R6W S10",176176,793,176,176,2017,2018
"T106 R6W S10",36176,1,36,176,2017,2018
"T106 R6W S10",37001,1,37,1,2017,2018
"T106 R6W S10",141176,11,141,176,2017,2018
"T106 R6W S10",176141,5,176,141,2017,2018
"T106 R6W S10",176195,1,176,195,2018,2019
"T106 R6W S10",121122,1,121,122,2018,2019
"T106 R6W S10",121141,8,121,141,2018,2019
"T106 R6W S10",121143,2,121,143,2018,2019
"T106 R6W S10",121176,6,121,176,2018,2019
"T106 R6W S10",122122,7,122,122,2018,2019
"T106 R6W S10",141141,1900,141,141,2018,2019
"T106 R6W S10",141143,16,141,143,2018,2019
"T106 R6W S10",176121,11,176,121,2018,2019
"T106 R6W S10",122143,1,122,143,2018,2019
"T106 R6W S10",121121,38,121,121,2018,2019
"T106 R6W S10",37037,1,37,37,2018,2019
"T106 R6W S10",122121,1,122,121,2018,2019
"T106 R6W S10",176122,2,176,122,2018,2019
"T106 R6W S10",36036,32,36,36,2018,2019
"T106 R6W S10",37036,1,37,36,2018,2019
"T106 R6W S10",122152,1,122,152,2018,2019
"T106 R6W S10",176141,51,176,141,2018,2019
"T106 R6W S10",176176,674,176,176,2018,2019
"T106 R6W S10",36037,1,36,37,2018,2019
"T106 R6W S10",121005,2,121,5,2018,2019
"T106 R6W S10",141176,2,141,176,2018,2019
"T106 R6W S10",176036,53,176,36,2018,2019
"T106 R6W S10",121036,21,121,36,2018,2019
"T106 R6W S10",1001,1,1,1,2018,2019
"T106 R6W S10",36176,21,36,176,2018,2019
"T106 R6W S10",152141,1,152,141,2018,2019
"T106 R6W S10",176001,7,176,1,2018,2019
"T106 R6W S10",176143,6,176,143,2018,2019
"T106 R6W S10",141001,1,141,1,2018,2019
"T106 R6W S10",122111,1,122,111,2018,2019
"T106 R6W S10",111141,1,111,141,2019,2020
"T106 R6W S10",195195,1,195,195,2019,2020
"T106 R6W S10",121121,50,121,121,2019,2020
"T106 R6W S10",37176,2,37,176,2019,2020
"T106 R6W S10",122122,10,122,122,2019,2020
"T106 R6W S10",141141,1938,141,141,2019,2020
"T106 R6W S10",176176,653,176,176,2019,2020
"T106 R6W S10",143141,15,143,141,2019,2020
"T106 R6W S10",36036,53,36,36,2019,2020
"T106 R6W S10",36037,16,36,37,2019,2020
"T106 R6W S10",36176,38,36,176,2019,2020
"T106 R6W S10",176036,4,176,36,2019,2020
"T106 R6W S10",141143,16,141,143,2019,2020
"T106 R6W S10",152195,1,152,195,2019,2020
"T106 R6W S10",143143,10,143,143,2019,2020
"T106 R6W S10",176195,8,176,195,2019,2020
"T106 R6W S10",141176,2,141,176,2019,2020
"T106 R6W S10",5005,1,5,5,2019,2020
"T106 R6W S10",1001,5,1,1,2019,2020
"T106 R6W S10",1036,1,1,36,2019,2020
"T106 R6W S10",5028,1,5,28,2019,2020
"T106 R6W S10",141142,1,141,142,2019,2020
"T106 R6W S10",176143,11,176,143,2019,2020
"T106 R6W S10",141036,3,141,36,2019,2020
"T106 R6W S10",176141,27,176,141,2019,2020
"T106 R6W S10",1176,3,1,176,2019,2020
"T106 R6W S10",141141,1884,141,141,2020,2021
"T106 R6W S10",141195,1,141,195,2020,2021
"T106 R6W S10",195195,6,195,195,2020,2021
"T106 R6W S10",176176,652,176,176,2020,2021
"T106 R6W S10",121121,38,121,121,2020,2021
"T106 R6W S10",121122,11,121,122,2020,2021
"T106 R6W S10",195176,3,195,176,2020,2021
"T106 R6W S10",36036,16,36,36,2020,2021
"T106 R6W S10",36176,33,36,176,2020,2021
"T106 R6W S10",122122,10,122,122,2020,2021
"T106 R6W S10",141176,92,141,176,2020,2021
"T106 R6W S10",176121,3,176,121,2020,2021
"T106 R6W S10",121123,1,121,123,2020,2021
"T106 R6W S10",141121,1,141,121,2020,2021
"T106 R6W S10",37037,14,37,37,2020,2021
"T106 R6W S10",37176,2,37,176,2020,2021
"T106 R6W S10",143141,9,143,141,2020,2021
"T106 R6W S10",143143,7,143,143,2020,2021
"T106 R6W S10",176001,31,176,1,2020,2021
"T106 R6W S10",5001,1,5,1,2020,2021
"T106 R6W S10",36001,12,36,1,2020,2021
"T106 R6W S10",1001,3,1,1,2020,2021
"T106 R6W S10",176122,4,176,122,2020,2021
"T106 R6W S10",1176,2,1,176,2020,2021
"T106 R6W S10",28176,1,28,176,2020,2021
"T106 R6W S10",176036,4,176,36,2020,2021
"T106 R6W S10",143176,21,143,176,2020,2021
"T106 R6W S10",141143,3,141,143,2020,2021
"T106 R6W S10",195152,1,195,152,2020,2021
"T106 R6W S10",176143,4,176,143,2020,2021
"T106 R6W S10",142141,1,142,141,2020,2021
