"xCoords","yCoords","width","colorToUse"
1,6.4,0.141793690180787,"#ffd300"
1.2,6.4,0.141793690180787,"#ffd300"
1.4,6.4,0.141793690180787,"#ffd300"
2,6.4,0.141793690180787,"#ffd300"
1.8,6.4,0.141793690180787,"#ffd300"
1.6,6.4,0.141793690180787,"#ffd300"
1,6.4,0.567174760723148,"#f781bf"
1.2,6.2,0.567174760723148,"#f781bf"
1.4,6.2,0.567174760723148,"#f781bf"
2,4.6,0.567174760723148,"#ffd300"
1.8,4.8,0.567174760723148,"#ffd300"
1.6,4.8,0.567174760723148,"#ffd300"
1,6.4,0.886210563629919,"#AAAAAA"
1.2,5.8,0.886210563629919,"#AAAAAA"
1.4,5.8,0.886210563629919,"#AAAAAA"
2,1,0.886210563629919,"#ffd300"
1.8,1.6,0.886210563629919,"#ffd300"
1.6,1.6,0.886210563629919,"#ffd300"
1,6.4,27.7915632754342,"#4daf4a"
1.2,6.3,27.7915632754342,"#4daf4a"
1.4,6.3,27.7915632754342,"#4daf4a"
2,5.5,27.7915632754342,"#ffd300"
1.8,5.6,27.7915632754342,"#ffd300"
1.6,5.6,27.7915632754342,"#ffd300"
1,4.6,1.16979794399149,"#f781bf"
1.2,4.6,1.16979794399149,"#f781bf"
1.4,4.6,1.16979794399149,"#f781bf"
2,4.6,1.16979794399149,"#f781bf"
1.8,4.6,1.16979794399149,"#f781bf"
1.6,4.6,1.16979794399149,"#f781bf"
1,4.6,0.354484225451967,"#AAAAAA"
1.2,4.2,0.354484225451967,"#AAAAAA"
1.4,4.2,0.354484225451967,"#AAAAAA"
2,1,0.354484225451967,"#f781bf"
1.8,1.4,0.354484225451967,"#f781bf"
1.6,1.4,0.354484225451967,"#f781bf"
1,1,0.815313718539525,"#ffd300"
1.2,1.6,0.815313718539525,"#ffd300"
1.4,1.6,0.815313718539525,"#ffd300"
2,6.4,0.815313718539525,"#AAAAAA"
1.8,5.8,0.815313718539525,"#AAAAAA"
1.6,5.8,0.815313718539525,"#AAAAAA"
1,1,0.708968450903935,"#f781bf"
1.2,1.4,0.708968450903935,"#f781bf"
1.4,1.4,0.708968450903935,"#f781bf"
2,4.6,0.708968450903935,"#AAAAAA"
1.8,4.2,0.708968450903935,"#AAAAAA"
1.6,4.2,0.708968450903935,"#AAAAAA"
1,1,29.5639844026941,"#AAAAAA"
1.2,1,29.5639844026941,"#AAAAAA"
1.4,1,29.5639844026941,"#AAAAAA"
2,1,29.5639844026941,"#AAAAAA"
1.8,1,29.5639844026941,"#AAAAAA"
1.6,1,29.5639844026941,"#AAAAAA"
1,1,1.91421481744062,"#4daf4a"
1.2,1.5,1.91421481744062,"#4daf4a"
1.4,1.5,1.91421481744062,"#4daf4a"
2,5.5,1.91421481744062,"#AAAAAA"
1.8,5,1.91421481744062,"#AAAAAA"
1.6,5,1.91421481744062,"#AAAAAA"
1,1,0.0354484225451967,"#a65628"
1.2,1.3,0.0354484225451967,"#a65628"
1.4,1.3,0.0354484225451967,"#a65628"
2,3.7,0.0354484225451967,"#AAAAAA"
1.8,3.4,0.0354484225451967,"#AAAAAA"
1.6,3.4,0.0354484225451967,"#AAAAAA"
1,5.5,30.7337823466856,"#ffd300"
1.2,5.6,30.7337823466856,"#ffd300"
1.4,5.6,30.7337823466856,"#ffd300"
2,6.4,30.7337823466856,"#4daf4a"
1.8,6.3,30.7337823466856,"#4daf4a"
1.6,6.3,30.7337823466856,"#4daf4a"
1,5.5,0.460829493087558,"#f781bf"
1.2,5.4,0.460829493087558,"#f781bf"
1.4,5.4,0.460829493087558,"#f781bf"
2,4.6,0.460829493087558,"#4daf4a"
1.8,4.7,0.460829493087558,"#4daf4a"
1.6,4.7,0.460829493087558,"#4daf4a"
1,5.5,0.992555831265509,"#AAAAAA"
1.2,5,0.992555831265509,"#AAAAAA"
1.4,5,0.992555831265509,"#AAAAAA"
2,1,0.992555831265509,"#4daf4a"
1.8,1.5,0.992555831265509,"#4daf4a"
1.6,1.5,0.992555831265509,"#4daf4a"
1,5.5,3.86387805742644,"#4daf4a"
1.2,5.5,3.86387805742644,"#4daf4a"
1.4,5.5,3.86387805742644,"#4daf4a"
2,5.5,3.86387805742644,"#4daf4a"
1.8,5.5,3.86387805742644,"#4daf4a"
1.6,5.5,3.86387805742644,"#4daf4a"
2,6.4,0.708968450903935,"#ffd300"
2.2,6.4,0.708968450903935,"#ffd300"
2.4,6.4,0.708968450903935,"#ffd300"
3,6.4,0.708968450903935,"#ffd300"
2.8,6.4,0.708968450903935,"#ffd300"
2.6,6.4,0.708968450903935,"#ffd300"
2,6.4,0.141793690180787,"#AAAAAA"
2.2,5.8,0.141793690180787,"#AAAAAA"
2.4,5.8,0.141793690180787,"#AAAAAA"
3,1,0.141793690180787,"#ffd300"
2.8,1.6,0.141793690180787,"#ffd300"
2.6,1.6,0.141793690180787,"#ffd300"
2,6.4,30.8401276143212,"#4daf4a"
2.2,6.3,30.8401276143212,"#4daf4a"
2.4,6.3,30.8401276143212,"#4daf4a"
3,5.5,30.8401276143212,"#ffd300"
2.8,5.6,30.8401276143212,"#ffd300"
2.6,5.6,30.8401276143212,"#ffd300"
2,4.6,1.91421481744062,"#f781bf"
2.2,4.6,1.91421481744062,"#f781bf"
2.4,4.6,1.91421481744062,"#f781bf"
3,4.6,1.91421481744062,"#f781bf"
2.8,4.6,1.91421481744062,"#f781bf"
