"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S13",121121,67,121,121,2008,2009
"T101 R44W S13",141141,29,141,141,2008,2009
"T101 R44W S13",195176,12,195,176,2008,2009
"T101 R44W S13",195195,5,195,195,2008,2009
"T101 R44W S13",5111,1,5,111,2008,2009
"T101 R44W S13",176195,31,176,195,2008,2009
"T101 R44W S13",176176,675,176,176,2008,2009
"T101 R44W S13",176005,43,176,5,2008,2009
"T101 R44W S13",176036,17,176,36,2008,2009
"T101 R44W S13",195005,3,195,5,2008,2009
"T101 R44W S13",195036,3,195,36,2008,2009
"T101 R44W S13",5195,1,5,195,2008,2009
"T101 R44W S13",36036,12,36,36,2008,2009
"T101 R44W S13",36176,10,36,176,2008,2009
"T101 R44W S13",122122,3,122,122,2008,2009
"T101 R44W S13",141005,5,141,5,2008,2009
"T101 R44W S13",176023,1,176,23,2008,2009
"T101 R44W S13",176037,4,176,37,2008,2009
"T101 R44W S13",5176,26,5,176,2008,2009
"T101 R44W S13",37176,21,37,176,2008,2009
"T101 R44W S13",122121,2,122,121,2008,2009
"T101 R44W S13",176131,1,176,131,2008,2009
"T101 R44W S13",111176,1,111,176,2008,2009
"T101 R44W S13",5005,109,5,5,2008,2009
"T101 R44W S13",121005,3,121,5,2008,2009
"T101 R44W S13",5036,13,5,36,2008,2009
"T101 R44W S13",141143,1,141,143,2008,2009
"T101 R44W S13",1036,16,1,36,2008,2009
"T101 R44W S13",1195,1,1,195,2008,2009
"T101 R44W S13",1001,4,1,1,2008,2009
"T101 R44W S13",1005,784,1,5,2008,2009
"T101 R44W S13",1176,24,1,176,2008,2009
"T101 R44W S13",5001,867,5,1,2008,2009
"T101 R44W S13",195001,1,195,1,2008,2009
"T101 R44W S13",176001,19,176,1,2008,2009
"T101 R44W S13",131176,2,131,176,2008,2009
"T101 R44W S13",141001,3,141,1,2008,2009
"T101 R44W S13",131131,1,131,131,2008,2009
"T101 R44W S13",121121,66,121,121,2009,2010
"T101 R44W S13",141141,29,141,141,2009,2010
"T101 R44W S13",176195,23,176,195,2009,2010
"T101 R44W S13",195176,21,195,176,2009,2010
"T101 R44W S13",195195,8,195,195,2009,2010
"T101 R44W S13",195005,1,195,5,2009,2010
"T101 R44W S13",111176,1,111,176,2009,2010
"T101 R44W S13",176111,1,176,111,2009,2010
"T101 R44W S13",36176,10,36,176,2009,2010
"T101 R44W S13",36195,1,36,195,2009,2010
"T101 R44W S13",176036,22,176,36,2009,2010
"T101 R44W S13",176176,604,176,176,2009,2010
"T101 R44W S13",176005,49,176,5,2009,2010
"T101 R44W S13",176023,2,176,23,2009,2010
"T101 R44W S13",5141,5,5,141,2009,2010
"T101 R44W S13",37176,4,37,176,2009,2010
"T101 R44W S13",122122,3,122,122,2009,2010
"T101 R44W S13",121122,3,121,122,2009,2010
"T101 R44W S13",23176,1,23,176,2009,2010
"T101 R44W S13",5005,92,5,5,2009,2010
"T101 R44W S13",5176,13,5,176,2009,2010
"T101 R44W S13",5121,11,5,121,2009,2010
"T101 R44W S13",36036,50,36,36,2009,2010
"T101 R44W S13",176037,1,176,37,2009,2010
"T101 R44W S13",143141,1,143,141,2009,2010
"T101 R44W S13",176001,69,176,1,2009,2010
"T101 R44W S13",195001,8,195,1,2009,2010
"T101 R44W S13",1005,870,1,5,2009,2010
"T101 R44W S13",1176,4,1,176,2009,2010
"T101 R44W S13",5001,826,5,1,2009,2010
"T101 R44W S13",1001,20,1,1,2009,2010
"T101 R44W S13",131176,1,131,176,2009,2010
"T101 R44W S13",131005,1,131,5,2009,2010
"T101 R44W S13",121121,74,121,121,2010,2011
"T101 R44W S13",176195,27,176,195,2010,2011
"T101 R44W S13",195111,1,195,111,2010,2011
"T101 R44W S13",195195,14,195,195,2010,2011
"T101 R44W S13",5195,3,5,195,2010,2011
"T101 R44W S13",36195,1,36,195,2010,2011
"T101 R44W S13",141141,34,141,141,2010,2011
"T101 R44W S13",176111,1,176,111,2010,2011
"T101 R44W S13",5141,3,5,141,2010,2011
"T101 R44W S13",195036,3,195,36,2010,2011
"T101 R44W S13",176036,19,176,36,2010,2011
"T101 R44W S13",176037,4,176,37,2010,2011
"T101 R44W S13",195176,14,195,176,2010,2011
"T101 R44W S13",122122,3,122,122,2010,2011
"T101 R44W S13",176005,16,176,5,2010,2011
"T101 R44W S13",122121,3,122,121,2010,2011
"T101 R44W S13",141176,1,141,176,2010,2011
"T101 R44W S13",111176,1,111,176,2010,2011
"T101 R44W S13",5005,56,5,5,2010,2011
"T101 R44W S13",121005,3,121,5,2010,2011
"T101 R44W S13",5001,900,5,1,2010,2011
"T101 R44W S13",5037,1,5,37,2010,2011
"T101 R44W S13",36036,66,36,36,2010,2011
"T101 R44W S13",1001,45,1,1,2010,2011
"T101 R44W S13",176001,13,176,1,2010,2011
"T101 R44W S13",176176,578,176,176,2010,2011
"T101 R44W S13",23176,2,23,176,2010,2011
"T101 R44W S13",176131,1,176,131,2010,2011
"T101 R44W S13",5176,50,5,176,2010,2011
"T101 R44W S13",1005,806,1,5,2010,2011
"T101 R44W S13",37176,1,37,176,2010,2011
"T101 R44W S13",1195,17,1,195,2010,2011
"T101 R44W S13",36176,5,36,176,2010,2011
"T101 R44W S13",1176,55,1,176,2010,2011
"T101 R44W S13",111195,1,111,195,2011,2012
"T101 R44W S13",195195,13,195,195,2011,2012
"T101 R44W S13",121121,73,121,121,2011,2012
"T101 R44W S13",141141,35,141,141,2011,2012
"T101 R44W S13",5195,4,5,195,2011,2012
"T101 R44W S13",195037,2,195,37,2011,2012
"T101 R44W S13",36036,81,36,36,2011,2012
"T101 R44W S13",36037,2,36,37,2011,2012
"T101 R44W S13",37195,1,37,195,2011,2012
"T101 R44W S13",176195,42,176,195,2011,2012
"T101 R44W S13",195176,43,195,176,2011,2012
"T101 R44W S13",37037,1,37,37,2011,2012
"T101 R44W S13",121122,3,121,122,2011,2012
"T101 R44W S13",122122,3,122,122,2011,2012
"T101 R44W S13",1036,1,1,36,2011,2012
"T101 R44W S13",1195,2,1,195,2011,2012
"T101 R44W S13",5005,4,5,5,2011,2012
"T101 R44W S13",37176,3,37,176,2011,2012
"T101 R44W S13",5111,2,5,111,2011,2012
"T101 R44W S13",195005,2,195,5,2011,2012
"T101 R44W S13",176111,2,176,111,2011,2012
"T101 R44W S13",176037,33,176,37,2011,2012
"T101 R44W S13",5001,852,5,1,2011,2012
"T101 R44W S13",111176,1,111,176,2011,2012
"T101 R44W S13",1111,1,1,111,2011,2012
"T101 R44W S13",1005,777,1,5,2011,2012
"T101 R44W S13",141005,2,141,5,2011,2012
"T101 R44W S13",36176,5,36,176,2011,2012
"T101 R44W S13",1001,158,1,1,2011,2012
"T101 R44W S13",5121,1,5,121,2011,2012
"T101 R44W S13",176036,1,176,36,2011,2012
"T101 R44W S13",176005,6,176,5,2011,2012
"T101 R44W S13",176176,603,176,176,2011,2012
"T101 R44W S13",195001,2,195,1,2011,2012
"T101 R44W S13",5176,17,5,176,2011,2012
"T101 R44W S13",176041,1,176,41,2011,2012
"T101 R44W S13",176001,17,176,1,2011,2012
"T101 R44W S13",5028,1,5,28,2011,2012
"T101 R44W S13",1028,1,1,28,2011,2012
"T101 R44W S13",131176,1,131,176,2011,2012
"T101 R44W S13",1176,18,1,176,2011,2012
"T101 R44W S13",176141,1,176,141,2011,2012
"T101 R44W S13",176131,1,176,131,2011,2012
"T101 R44W S13",121001,1,121,1,2011,2012
"T101 R44W S13",195195,10,195,195,2012,2013
"T101 R44W S13",121121,72,121,121,2012,2013
"T101 R44W S13",141141,33,141,141,2012,2013
"T101 R44W S13",37195,1,37,195,2012,2013
"T101 R44W S13",36195,1,36,195,2012,2013
"T101 R44W S13",176195,34,176,195,2012,2013
"T101 R44W S13",195005,8,195,5,2012,2013
"T101 R44W S13",195176,42,195,176,2012,2013
"T101 R44W S13",37176,37,37,176,2012,2013
"T101 R44W S13",122121,1,122,121,2012,2013
"T101 R44W S13",122122,5,122,122,2012,2013
"T101 R44W S13",141036,1,141,36,2012,2013
"T101 R44W S13",141005,1,141,5,2012,2013
"T101 R44W S13",195001,3,195,1,2012,2013
"T101 R44W S13",1005,866,1,5,2012,2013
"T101 R44W S13",5001,774,5,1,2012,2013
"T101 R44W S13",5005,3,5,5,2012,2013
"T101 R44W S13",36036,78,36,36,2012,2013
"T101 R44W S13",41001,1,41,1,2012,2013
"T101 R44W S13",121005,2,121,5,2012,2013
"T101 R44W S13",176005,11,176,5,2012,2013
"T101 R44W S13",176036,1,176,36,2012,2013
"T101 R44W S13",5141,1,5,141,2012,2013
"T101 R44W S13",111176,5,111,176,2012,2013
"T101 R44W S13",1001,134,1,1,2012,2013
"T101 R44W S13",36176,4,36,176,2012,2013
"T101 R44W S13",176001,11,176,1,2012,2013
"T101 R44W S13",5176,13,5,176,2012,2013
"T101 R44W S13",141001,1,141,1,2012,2013
"T101 R44W S13",28005,1,28,5,2012,2013
"T101 R44W S13",1195,3,1,195,2012,2013
"T101 R44W S13",176176,634,176,176,2012,2013
"T101 R44W S13",131176,1,131,176,2012,2013
"T101 R44W S13",1176,24,1,176,2012,2013
"T101 R44W S13",1121,3,1,121,2012,2013
"T101 R44W S13",28176,1,28,176,2012,2013
"T101 R44W S13",195111,1,195,111,2013,2014
"T101 R44W S13",195195,18,195,195,2013,2014
"T101 R44W S13",121121,73,121,121,2013,2014
"T101 R44W S13",141176,1,141,176,2013,2014
"T101 R44W S13",5195,3,5,195,2013,2014
"T101 R44W S13",36001,77,36,1,2013,2014
"T101 R44W S13",176195,45,176,195,2013,2014
"T101 R44W S13",195001,3,195,1,2013,2014
"T101 R44W S13",195176,26,195,176,2013,2014
"T101 R44W S13",121122,1,121,122,2013,2014
"T101 R44W S13",122122,4,122,122,2013,2014
"T101 R44W S13",141005,1,141,5,2013,2014
"T101 R44W S13",141141,32,141,141,2013,2014
"T101 R44W S13",176176,663,176,176,2013,2014
"T101 R44W S13",195005,1,195,5,2013,2014
"T101 R44W S13",176037,1,176,37,2013,2014
"T101 R44W S13",176141,1,176,141,2013,2014
"T101 R44W S13",5001,807,5,1,2013,2014
"T101 R44W S13",5005,74,5,5,2013,2014
"T101 R44W S13",1001,23,1,1,2013,2014
"T101 R44W S13",1005,889,1,5,2013,2014
"T101 R44W S13",5121,2,5,121,2013,2014
"T101 R44W S13",122123,1,122,123,2013,2014
"T101 R44W S13",5141,1,5,141,2013,2014
"T101 R44W S13",1176,12,1,176,2013,2014
"T101 R44W S13",5176,5,5,176,2013,2014
"T101 R44W S13",36176,3,36,176,2013,2014
"T101 R44W S13",176005,23,176,5,2013,2014
"T101 R44W S13",176001,28,176,1,2013,2014
"T101 R44W S13",121001,2,121,1,2013,2014
"T101 R44W S13",111195,1,111,195,2014,2015
"T101 R44W S13",121121,75,121,121,2014,2015
"T101 R44W S13",141195,1,141,195,2014,2015
"T101 R44W S13",195141,1,195,141,2014,2015
"T101 R44W S13",195195,39,195,195,2014,2015
"T101 R44W S13",176195,132,176,195,2014,2015
"T101 R44W S13",141141,33,141,141,2014,2015
"T101 R44W S13",195176,20,195,176,2014,2015
"T101 R44W S13",122121,2,122,121,2014,2015
"T101 R44W S13",122122,2,122,122,2014,2015
"T101 R44W S13",37176,1,37,176,2014,2015
"T101 R44W S13",122123,1,122,123,2014,2015
"T101 R44W S13",123122,1,123,122,2014,2015
"T101 R44W S13",176176,548,176,176,2014,2015
"T101 R44W S13",195005,5,195,5,2014,2015
"T101 R44W S13",1005,911,1,5,2014,2015
"T101 R44W S13",5005,42,5,5,2014,2015
"T101 R44W S13",5001,944,5,1,2014,2015
"T101 R44W S13",5028,2,5,28,2014,2015
"T101 R44W S13",1001,24,1,1,2014,2015
"T101 R44W S13",195001,1,195,1,2014,2015
"T101 R44W S13",176001,7,176,1,2014,2015
"T101 R44W S13",176005,16,176,5,2014,2015
"T101 R44W S13",176037,1,176,37,2014,2015
"T101 R44W S13",1195,4,1,195,2014,2015
"T101 R44W S13",176152,2,176,152,2014,2015
"T101 R44W S13",1141,1,1,141,2014,2015
"T101 R44W S13",176131,4,176,131,2014,2015
"T101 R44W S13",121121,75,121,121,2015,2016
"T101 R44W S13",195141,1,195,141,2015,2016
"T101 R44W S13",195195,38,195,195,2015,2016
"T101 R44W S13",141141,35,141,141,2015,2016
"T101 R44W S13",176176,553,176,176,2015,2016
"T101 R44W S13",195176,114,195,176,2015,2016
"T101 R44W S13",176195,10,176,195,2015,2016
"T101 R44W S13",121122,2,121,122,2015,2016
"T101 R44W S13",122122,3,122,122,2015,2016
"T101 R44W S13",37176,1,37,176,2015,2016
"T101 R44W S13",195037,22,195,37,2015,2016
"T101 R44W S13",5005,45,5,5,2015,2016
"T101 R44W S13",195001,2,195,1,2015,2016
"T101 R44W S13",28005,1,28,5,2015,2016
"T101 R44W S13",5001,909,5,1,2015,2016
"T101 R44W S13",1036,1,1,36,2015,2016
"T101 R44W S13",5036,7,5,36,2015,2016
"T101 R44W S13",1005,925,1,5,2015,2016
"T101 R44W S13",5176,13,5,176,2015,2016
"T101 R44W S13",1001,48,1,1,2015,2016
"T101 R44W S13",1176,2,1,176,2015,2016
"T101 R44W S13",123122,1,123,122,2015,2016
"T101 R44W S13",152176,2,152,176,2015,2016
"T101 R44W S13",28001,1,28,1,2015,2016
"T101 R44W S13",176131,6,176,131,2015,2016
"T101 R44W S13",131176,3,131,176,2015,2016
"T101 R44W S13",131131,1,131,131,2015,2016
"T101 R44W S13",121121,68,121,121,2016,2017
"T101 R44W S13",141195,1,141,195,2016,2017
"T101 R44W S13",195195,31,195,195,2016,2017
"T101 R44W S13",176195,41,176,195,2016,2017
"T101 R44W S13",122122,4,122,122,2016,2017
"T101 R44W S13",122121,1,122,121,2016,2017
"T101 R44W S13",176037,3,176,37,2016,2017
"T101 R44W S13",37195,19,37,195,2016,2017
"T101 R44W S13",141141,34,141,141,2016,2017
"T101 R44W S13",122123,1,122,123,2016,2017
"T101 R44W S13",195176,16,195,176,2016,2017
"T101 R44W S13",176176,627,176,176,2016,2017
"T101 R44W S13",5005,56,5,5,2016,2017
"T101 R44W S13",1005,906,1,5,2016,2017
"T101 R44W S13",5001,915,5,1,2016,2017
"T101 R44W S13",36005,8,36,5,2016,2017
"T101 R44W S13",176111,1,176,111,2016,2017
"T101 R44W S13",121005,7,121,5,2016,2017
"T101 R44W S13",176005,12,176,5,2016,2017
"T101 R44W S13",1001,54,1,1,2016,2017
