"xCoords","yCoords","width","colorToUse"
1,6.4,0.270178993583249,"#ffd300"
1.2,6.4,0.270178993583249,"#ffd300"
1.4,6.4,0.270178993583249,"#ffd300"
2,6.4,0.270178993583249,"#ffd300"
1.8,6.4,0.270178993583249,"#ffd300"
1.6,6.4,0.270178993583249,"#ffd300"
1,6.4,1.080715974333,"#AAAAAA"
1.2,5.8,1.080715974333,"#AAAAAA"
1.4,5.8,1.080715974333,"#AAAAAA"
2,1,1.080715974333,"#ffd300"
1.8,1.6,1.080715974333,"#ffd300"
1.6,1.6,1.080715974333,"#ffd300"
1,6.4,37.9263762242486,"#4daf4a"
1.2,6.3,37.9263762242486,"#4daf4a"
1.4,6.3,37.9263762242486,"#4daf4a"
2,5.5,37.9263762242486,"#ffd300"
1.8,5.6,37.9263762242486,"#ffd300"
1.6,5.6,37.9263762242486,"#ffd300"
1,1,0.337723741979061,"#ffd300"
1.2,1.6,0.337723741979061,"#ffd300"
1.4,1.6,0.337723741979061,"#ffd300"
2,6.4,0.337723741979061,"#AAAAAA"
1.8,5.8,0.337723741979061,"#AAAAAA"
1.6,5.8,0.337723741979061,"#AAAAAA"
1,1,5.91016548463357,"#AAAAAA"
1.2,1,5.91016548463357,"#AAAAAA"
1.4,1,5.91016548463357,"#AAAAAA"
2,1,5.91016548463357,"#AAAAAA"
1.8,1,5.91016548463357,"#AAAAAA"
1.6,1,5.91016548463357,"#AAAAAA"
1,1,0.371496116176967,"#4daf4a"
1.2,1.5,0.371496116176967,"#4daf4a"
1.4,1.5,0.371496116176967,"#4daf4a"
2,5.5,0.371496116176967,"#AAAAAA"
1.8,5,0.371496116176967,"#AAAAAA"
1.6,5,0.371496116176967,"#AAAAAA"
1,5.5,50.9962850388382,"#ffd300"
1.2,5.6,50.9962850388382,"#ffd300"
1.4,5.6,50.9962850388382,"#ffd300"
2,6.4,50.9962850388382,"#4daf4a"
1.8,6.3,50.9962850388382,"#4daf4a"
1.6,6.3,50.9962850388382,"#4daf4a"
1,5.5,1.04694360013509,"#AAAAAA"
1.2,5,1.04694360013509,"#AAAAAA"
1.4,5,1.04694360013509,"#AAAAAA"
2,1,1.04694360013509,"#4daf4a"
1.8,1.5,1.04694360013509,"#4daf4a"
1.6,1.5,1.04694360013509,"#4daf4a"
1,5.5,2.06011482607227,"#4daf4a"
1.2,5.5,2.06011482607227,"#4daf4a"
1.4,5.5,2.06011482607227,"#4daf4a"
2,5.5,2.06011482607227,"#4daf4a"
1.8,5.5,2.06011482607227,"#4daf4a"
1.6,5.5,2.06011482607227,"#4daf4a"
2,6.4,0.439040864572779,"#ffd300"
2.2,6.4,0.439040864572779,"#ffd300"
2.4,6.4,0.439040864572779,"#ffd300"
3,6.4,0.439040864572779,"#ffd300"
2.8,6.4,0.439040864572779,"#ffd300"
2.6,6.4,0.439040864572779,"#ffd300"
2,6.4,0.202634245187437,"#AAAAAA"
2.2,5.8,0.202634245187437,"#AAAAAA"
2.4,5.8,0.202634245187437,"#AAAAAA"
3,1,0.202634245187437,"#ffd300"
2.8,1.6,0.202634245187437,"#ffd300"
2.6,1.6,0.202634245187437,"#ffd300"
2,6.4,50.9625126646403,"#4daf4a"
2.2,6.3,50.9625126646403,"#4daf4a"
2.4,6.3,50.9625126646403,"#4daf4a"
3,5.5,50.9625126646403,"#ffd300"
2.8,5.6,50.9625126646403,"#ffd300"
2.6,5.6,50.9625126646403,"#ffd300"
2,1,0.472813238770686,"#ffd300"
2.2,1.6,0.472813238770686,"#ffd300"
2.4,1.6,0.472813238770686,"#ffd300"
3,6.4,0.472813238770686,"#AAAAAA"
2.8,5.8,0.472813238770686,"#AAAAAA"
2.6,5.8,0.472813238770686,"#AAAAAA"
2,1,5.97771023302938,"#AAAAAA"
2.2,1,5.97771023302938,"#AAAAAA"
2.4,1,5.97771023302938,"#AAAAAA"
3,1,5.97771023302938,"#AAAAAA"
