"xCoords","yCoords","width","colorToUse"
1,6.4,0.534188034188034,"#ffd300"
1.2,6.4,0.534188034188034,"#ffd300"
1.4,6.4,0.534188034188034,"#ffd300"
2,6.4,0.534188034188034,"#ffd300"
1.8,6.4,0.534188034188034,"#ffd300"
1.6,6.4,0.534188034188034,"#ffd300"
1,6.4,0.249287749287749,"#AAAAAA"
1.2,5.8,0.249287749287749,"#AAAAAA"
1.4,5.8,0.249287749287749,"#AAAAAA"
2,1,0.249287749287749,"#ffd300"
1.8,1.6,0.249287749287749,"#ffd300"
1.6,1.6,0.249287749287749,"#ffd300"
1,6.4,16.2393162393162,"#4daf4a"
1.2,6.3,16.2393162393162,"#4daf4a"
1.4,6.3,16.2393162393162,"#4daf4a"
2,5.5,16.2393162393162,"#ffd300"
1.8,5.6,16.2393162393162,"#ffd300"
1.6,5.6,16.2393162393162,"#ffd300"
1,4.6,10.5769230769231,"#f781bf"
1.2,4.6,10.5769230769231,"#f781bf"
1.4,4.6,10.5769230769231,"#f781bf"
2,4.6,10.5769230769231,"#f781bf"
1.8,4.6,10.5769230769231,"#f781bf"
1.6,4.6,10.5769230769231,"#f781bf"
1,4.6,1.81623931623932,"#AAAAAA"
1.2,4.2,1.81623931623932,"#AAAAAA"
1.4,4.2,1.81623931623932,"#AAAAAA"
2,1,1.81623931623932,"#f781bf"
1.8,1.4,1.81623931623932,"#f781bf"
1.6,1.4,1.81623931623932,"#f781bf"
1,4.6,1.56695156695157,"#4daf4a"
1.2,4.7,1.56695156695157,"#4daf4a"
1.4,4.7,1.56695156695157,"#4daf4a"
2,5.5,1.56695156695157,"#f781bf"
1.8,5.4,1.56695156695157,"#f781bf"
1.6,5.4,1.56695156695157,"#f781bf"
1,4.6,0.391737891737892,"#a65628"
1.2,4.5,0.391737891737892,"#a65628"
1.4,4.5,0.391737891737892,"#a65628"
2,3.7,0.391737891737892,"#f781bf"
1.8,3.8,0.391737891737892,"#f781bf"
1.6,3.8,0.391737891737892,"#f781bf"
1,1,13.1054131054131,"#ffd300"
1.2,1.6,13.1054131054131,"#ffd300"
1.4,1.6,13.1054131054131,"#ffd300"
2,6.4,13.1054131054131,"#AAAAAA"
1.8,5.8,13.1054131054131,"#AAAAAA"
1.6,5.8,13.1054131054131,"#AAAAAA"
1,1,0.284900284900285,"#f781bf"
1.2,1.4,0.284900284900285,"#f781bf"
1.4,1.4,0.284900284900285,"#f781bf"
2,4.6,0.284900284900285,"#AAAAAA"
1.8,4.2,0.284900284900285,"#AAAAAA"
1.6,4.2,0.284900284900285,"#AAAAAA"
1,1,20.2635327635328,"#AAAAAA"
1.2,1,20.2635327635328,"#AAAAAA"
1.4,1,20.2635327635328,"#AAAAAA"
2,1,20.2635327635328,"#AAAAAA"
1.8,1,20.2635327635328,"#AAAAAA"
1.6,1,20.2635327635328,"#AAAAAA"
1,1,2.42165242165242,"#4daf4a"
1.2,1.5,2.42165242165242,"#4daf4a"
1.4,1.5,2.42165242165242,"#4daf4a"
2,5.5,2.42165242165242,"#AAAAAA"
1.8,5,2.42165242165242,"#AAAAAA"
1.6,5,2.42165242165242,"#AAAAAA"
1,5.5,17.5213675213675,"#ffd300"
1.2,5.6,17.5213675213675,"#ffd300"
1.4,5.6,17.5213675213675,"#ffd300"
2,6.4,17.5213675213675,"#4daf4a"
1.8,6.3,17.5213675213675,"#4daf4a"
1.6,6.3,17.5213675213675,"#4daf4a"
1,5.5,0.427350427350427,"#AAAAAA"
1.2,5,0.427350427350427,"#AAAAAA"
1.4,5,0.427350427350427,"#AAAAAA"
2,1,0.427350427350427,"#4daf4a"
1.8,1.5,0.427350427350427,"#4daf4a"
1.6,1.5,0.427350427350427,"#4daf4a"
1,5.5,0.534188034188034,"#4daf4a"
1.2,5.5,0.534188034188034,"#4daf4a"
1.4,5.5,0.534188034188034,"#4daf4a"
2,5.5,0.534188034188034,"#4daf4a"
1.8,5.5,0.534188034188034,"#4daf4a"
1.6,5.5,0.534188034188034,"#4daf4a"
1,3.7,3.56125356125356,"#ffd300"
1.2,4,3.56125356125356,"#ffd300"
1.4,4,3.56125356125356,"#ffd300"
2,6.4,3.56125356125356,"#a65628"
1.8,6.1,3.56125356125356,"#a65628"
1.6,6.1,3.56125356125356,"#a65628"
1,3.7,0.427350427350427,"#AAAAAA"
1.2,3.4,0.427350427350427,"#AAAAAA"
