"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S18",121121,367,121,121,2008,2009
"T106 R10W S18",141141,54,141,141,2008,2009
"T106 R10W S18",141190,1,141,190,2008,2009
"T106 R10W S18",141176,11,141,176,2008,2009
"T106 R10W S18",176176,516,176,176,2008,2009
"T106 R10W S18",176005,17,176,5,2008,2009
"T106 R10W S18",176036,25,176,36,2008,2009
"T106 R10W S18",36036,23,36,36,2008,2009
"T106 R10W S18",36176,18,36,176,2008,2009
"T106 R10W S18",121122,10,121,122,2008,2009
"T106 R10W S18",122122,195,122,122,2008,2009
"T106 R10W S18",5176,31,5,176,2008,2009
"T106 R10W S18",122121,4,122,121,2008,2009
"T106 R10W S18",5005,8,5,5,2008,2009
"T106 R10W S18",123122,1,123,122,2008,2009
"T106 R10W S18",123123,41,123,123,2008,2009
"T106 R10W S18",124123,2,124,123,2008,2009
"T106 R10W S18",1001,398,1,1,2008,2009
"T106 R10W S18",1005,354,1,5,2008,2009
"T106 R10W S18",123124,3,123,124,2008,2009
"T106 R10W S18",124124,3,124,124,2008,2009
"T106 R10W S18",1176,50,1,176,2008,2009
"T106 R10W S18",5001,578,5,1,2008,2009
"T106 R10W S18",176001,50,176,1,2008,2009
"T106 R10W S18",36121,1,36,121,2008,2009
"T106 R10W S18",121123,6,121,123,2008,2009
"T106 R10W S18",124121,2,124,121,2008,2009
"T106 R10W S18",1121,3,1,121,2008,2009
"T106 R10W S18",121121,351,121,121,2009,2010
"T106 R10W S18",141141,54,141,141,2009,2010
"T106 R10W S18",190141,1,190,141,2009,2010
"T106 R10W S18",36176,5,36,176,2009,2010
"T106 R10W S18",176036,13,176,36,2009,2010
"T106 R10W S18",176141,16,176,141,2009,2010
"T106 R10W S18",176176,459,176,176,2009,2010
"T106 R10W S18",176005,32,176,5,2009,2010
"T106 R10W S18",122121,16,122,121,2009,2010
"T106 R10W S18",122122,175,122,122,2009,2010
"T106 R10W S18",121122,6,121,122,2009,2010
"T106 R10W S18",1042,10,1,42,2009,2010
"T106 R10W S18",5005,3,5,5,2009,2010
"T106 R10W S18",5176,27,5,176,2009,2010
"T106 R10W S18",121176,16,121,176,2009,2010
"T106 R10W S18",123122,11,123,122,2009,2010
"T106 R10W S18",123123,4,123,123,2009,2010
"T106 R10W S18",36036,33,36,36,2009,2010
"T106 R10W S18",122176,14,122,176,2009,2010
"T106 R10W S18",176037,1,176,37,2009,2010
"T106 R10W S18",176001,86,176,1,2009,2010
"T106 R10W S18",1005,202,1,5,2009,2010
"T106 R10W S18",1176,32,1,176,2009,2010
"T106 R10W S18",124122,1,124,122,2009,2010
"T106 R10W S18",5001,348,5,1,2009,2010
"T106 R10W S18",1001,758,1,1,2009,2010
"T106 R10W S18",176121,3,176,121,2009,2010
"T106 R10W S18",176042,9,176,42,2009,2010
"T106 R10W S18",36001,10,36,1,2009,2010
"T106 R10W S18",121001,4,121,1,2009,2010
"T106 R10W S18",176021,3,176,21,2009,2010
"T106 R10W S18",123121,28,123,121,2009,2010
"T106 R10W S18",123176,6,123,176,2009,2010
"T106 R10W S18",124121,5,124,121,2009,2010
"T106 R10W S18",122001,1,122,1,2009,2010
"T106 R10W S18",1122,1,1,122,2009,2010
"T106 R10W S18",5012,1,5,12,2009,2010
"T106 R10W S18",176012,3,176,12,2009,2010
"T106 R10W S18",1012,23,1,12,2009,2010
"T106 R10W S18",176068,1,176,68,2009,2010
"T106 R10W S18",121121,349,121,121,2010,2011
"T106 R10W S18",141141,68,141,141,2010,2011
"T106 R10W S18",176036,18,176,36,2010,2011
"T106 R10W S18",176037,1,176,37,2010,2011
"T106 R10W S18",121122,22,121,122,2010,2011
"T106 R10W S18",122122,178,122,122,2010,2011
"T106 R10W S18",176005,14,176,5,2010,2011
"T106 R10W S18",176141,9,176,141,2010,2011
"T106 R10W S18",122121,10,122,121,2010,2011
"T106 R10W S18",122123,5,122,123,2010,2011
"T106 R10W S18",123122,1,123,122,2010,2011
"T106 R10W S18",141176,3,141,176,2010,2011
