"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S23",121121,59,121,121,2008,2009
"T110 R13W S23",141141,605,141,141,2008,2009
"T110 R13W S23",141176,59,141,176,2008,2009
"T110 R13W S23",176176,1531,176,176,2008,2009
"T110 R13W S23",176005,26,176,5,2008,2009
"T110 R13W S23",176036,58,176,36,2008,2009
"T110 R13W S23",176141,46,176,141,2008,2009
"T110 R13W S23",36036,11,36,36,2008,2009
"T110 R13W S23",36176,32,36,176,2008,2009
"T110 R13W S23",121122,19,121,122,2008,2009
"T110 R13W S23",122122,32,122,122,2008,2009
"T110 R13W S23",142176,1,142,176,2008,2009
"T110 R13W S23",5176,6,5,176,2008,2009
"T110 R13W S23",37036,2,37,36,2008,2009
"T110 R13W S23",122121,4,122,121,2008,2009
"T110 R13W S23",176028,3,176,28,2008,2009
"T110 R13W S23",5005,2,5,5,2008,2009
"T110 R13W S23",21176,2,21,176,2008,2009
"T110 R13W S23",1001,82,1,1,2008,2009
"T110 R13W S23",1005,73,1,5,2008,2009
"T110 R13W S23",28036,8,28,36,2008,2009
"T110 R13W S23",1176,92,1,176,2008,2009
"T110 R13W S23",21036,2,21,36,2008,2009
"T110 R13W S23",28176,5,28,176,2008,2009
"T110 R13W S23",1028,1,1,28,2008,2009
"T110 R13W S23",176001,94,176,1,2008,2009
"T110 R13W S23",1141,1,1,141,2008,2009
"T110 R13W S23",176053,1,176,53,2008,2009
"T110 R13W S23",53176,3,53,176,2008,2009
"T110 R13W S23",190121,2,190,121,2008,2009
"T110 R13W S23",12176,1,12,176,2008,2009
"T110 R13W S23",121121,61,121,121,2009,2010
"T110 R13W S23",141141,618,141,141,2009,2010
"T110 R13W S23",141190,1,141,190,2009,2010
"T110 R13W S23",176195,1,176,195,2009,2010
"T110 R13W S23",176190,2,176,190,2009,2010
"T110 R13W S23",176111,3,176,111,2009,2010
"T110 R13W S23",36176,32,36,176,2009,2010
"T110 R13W S23",176036,65,176,36,2009,2010
"T110 R13W S23",176141,92,176,141,2009,2010
"T110 R13W S23",176176,1363,176,176,2009,2010
"T110 R13W S23",176005,1,176,5,2009,2010
"T110 R13W S23",122121,10,122,121,2009,2010
"T110 R13W S23",122122,40,122,122,2009,2010
"T110 R13W S23",141176,32,141,176,2009,2010
"T110 R13W S23",28176,4,28,176,2009,2010
"T110 R13W S23",121122,2,121,122,2009,2010
"T110 R13W S23",5176,26,5,176,2009,2010
"T110 R13W S23",121176,2,121,176,2009,2010
"T110 R13W S23",36036,2,36,36,2009,2010
"T110 R13W S23",122176,1,122,176,2009,2010
"T110 R13W S23",176037,1,176,37,2009,2010
"T110 R13W S23",176001,199,176,1,2009,2010
"T110 R13W S23",1176,48,1,176,2009,2010
"T110 R13W S23",5001,75,5,1,2009,2010
"T110 R13W S23",176028,3,176,28,2009,2010
"T110 R13W S23",1001,125,1,1,2009,2010
"T110 R13W S23",1111,1,1,111,2009,2010
"T110 R13W S23",36001,47,36,1,2009,2010
"T110 R13W S23",141001,1,141,1,2009,2010
"T110 R13W S23",1028,1,1,28,2009,2010
"T110 R13W S23",1141,1,1,141,2009,2010
"T110 R13W S23",176053,2,176,53,2009,2010
"T110 R13W S23",53176,1,53,176,2009,2010
"T110 R13W S23",121121,58,121,121,2010,2011
"T110 R13W S23",141190,2,141,190,2010,2011
"T110 R13W S23",190141,2,190,141,2010,2011
"T110 R13W S23",195190,1,195,190,2010,2011
"T110 R13W S23",141141,664,141,141,2010,2011
"T110 R13W S23",176111,1,176,111,2010,2011
"T110 R13W S23",190142,1,190,142,2010,2011
"T110 R13W S23",141142,4,141,142,2010,2011
"T110 R13W S23",36037,1,36,37,2010,2011
