"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,82,2.86412853650017,249,8.69717079986029,176,6.1473978344394
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,94,3.28326929793922,249,8.69717079986029,2505,87.4956339504017
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,73,2.54977296542089,249,8.69717079986029,101,3.52776807544534
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,13,0.454069158225637,45,1.57177785539644,81,2.82920013971359
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,32,1.1177086971708,45,1.57177785539644,2505,87.4956339504017
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,94,3.28326929793922,2561,89.4516241704506,176,6.1473978344394
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,68,2.37513098148795,2561,89.4516241704506,81,2.82920013971359
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2373,82.8850855745721,2561,89.4516241704506,2505,87.4956339504017
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,26,0.908138316451275,2561,89.4516241704506,101,3.52776807544534
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,6,0.209570380719525,8,0.2794271742927,2505,87.4956339504017
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,2,0.069856793573175,8,0.2794271742927,101,3.52776807544534
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,125,4.36604959832344,176,6.1473978344394,447,15.6129933636046
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,51,1.78134823611596,176,6.1473978344394,2348,82.0118756549074
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,47,1.64163464896961,81,2.82920013971359,447,15.6129933636046
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2,0.069856793573175,81,2.82920013971359,67,2.34020258470136
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,32,1.1177086971708,81,2.82920013971359,2348,82.0118756549074
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,200,6.9856793573175,2505,87.4956339504017,447,15.6129933636046
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,65,2.27034579112819,2505,87.4956339504017,67,2.34020258470136
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2239,78.2046804051694,2505,87.4956339504017,2348,82.0118756549074
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.0349283967865875,2505,87.4956339504017,1,0.0349283967865875
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,75,2.61962975899406,101,3.52776807544534,447,15.6129933636046
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,26,0.908138316451275,101,3.52776807544534,2348,82.0118756549074
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,176,6.1473978344394,447,15.6129933636046,273,9.53545232273839
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,98,3.42298288508557,447,15.6129933636046,2146,74.9563395040168
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,173,6.04261264407964,447,15.6129933636046,236,8.24310164163465
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,5,0.174641983932937,68,2.37513098148795,273,9.53545232273839
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,6,0.209570380719525,68,2.37513098148795,208,7.2651065316102
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,57,1.99091861683549,68,2.37513098148795,2146,74.9563395040168
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,92,3.21341250436605,2347,81.9769472581208,273,9.53545232273839
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,202,7.05553615089068,2347,81.9769472581208,208,7.2651065316102
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1990,69.5075096053091,2347,81.9769472581208,2146,74.9563395040168
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,63,2.20048899755501,2347,81.9769472581208,236,8.24310164163465
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.0349283967865875,1,0.0349283967865875,2146,74.9563395040168
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,118,4.12155082081732,273,9.53545232273839,440,15.3684945860985
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,11,0.384212364652462,273,9.53545232273839,80,2.794271742927
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,69,2.41005937827454,273,9.53545232273839,2266,79.1477471184073
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,75,2.61962975899406,273,9.53545232273839,77,2.68948655256724
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,19,0.663639538945162,211,7.36989172196996,440,15.3684945860985
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,7,0.244498777506112,211,7.36989172196996,80,2.794271742927
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,185,6.46175340551869,211,7.36989172196996,2266,79.1477471184073
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,109,3.80719524973804,2143,74.851554313657,440,15.3684945860985
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,62,2.16556060076842,2143,74.851554313657,80,2.794271742927
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1971,68.8438700663639,2143,74.851554313657,2266,79.1477471184073
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0349283967865875,2143,74.851554313657,77,2.68948655256724
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,194,6.77610897659797,236,8.24310164163465,440,15.3684945860985
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,41,1.43206426825009,236,8.24310164163465,2266,79.1477471184073
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0349283967865875,236,8.24310164163465,77,2.68948655256724
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,209,7.30003492839679,440,15.3684945860985,357,12.4694376528117
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,4,0.13971358714635,440,15.3684945860985,51,1.78134823611596
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,130,4.54069158225637,440,15.3684945860985,2355,82.2563744324136
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,97,3.38805448829899,440,15.3684945860985,100,3.49283967865875
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,7,0.244498777506112,76,2.65455815578065,357,12.4694376528117
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,12,0.41914076143905,76,2.65455815578065,51,1.78134823611596
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,57,1.99091861683549,76,2.65455815578065,2355,82.2563744324136
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,67,2.34020258470136,2270,79.2874607055536,357,12.4694376528117
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,35,1.22249388753056,2270,79.2874607055536,51,1.78134823611596
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2165,75.6199790429619,2270,79.2874607055536,2355,82.2563744324136
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.104785190359762,2270,79.2874607055536,100,3.49283967865875
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,74,2.58470136220747,77,2.68948655256724,357,12.4694376528117
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.104785190359762,77,2.68948655256724,2355,82.2563744324136
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,241,8.41774362556759,357,12.4694376528117,506,17.6737687740133
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,4,0.13971358714635,357,12.4694376528117,166,5.79811386657352
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,50,1.74641983932937,357,12.4694376528117,2125,74.2228431714984
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,62,2.16556060076842,357,12.4694376528117,66,2.30527418791477
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,3,0.104785190359762,68,2.37513098148795,506,17.6737687740133
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,42,1.46699266503667,68,2.37513098148795,166,5.79811386657352
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,22,0.768424729304925,68,2.37513098148795,2125,74.2228431714984
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0349283967865875,68,2.37513098148795,66,2.30527418791477
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,165,5.76318546978694,2338,81.6625916870416,506,17.6737687740133
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,120,4.1914076143905,2338,81.6625916870416,166,5.79811386657352
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2050,71.6032134125044,2338,81.6625916870416,2125,74.2228431714984
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.104785190359762,2338,81.6625916870416,66,2.30527418791477
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,97,3.38805448829899,100,3.49283967865875,506,17.6737687740133
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.104785190359762,100,3.49283967865875,2125,74.2228431714984
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,304,10.6182326231226,506,17.6737687740133,441,15.4034229828851
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,6,0.209570380719525,506,17.6737687740133,51,1.78134823611596
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,91,3.17848410757946,506,17.6737687740133,2255,78.7635347537548
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,105,3.66748166259169,506,17.6737687740133,116,4.05169402724415
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,19,0.663639538945162,165,5.76318546978694,441,15.4034229828851
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,37,1.29235068110374,165,5.76318546978694,51,1.78134823611596
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,109,3.80719524973804,165,5.76318546978694,2255,78.7635347537548
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,54,1.88613342647572,2126,74.257771568285,441,15.4034229828851
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,8,0.2794271742927,2126,74.257771568285,51,1.78134823611596
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2053,71.7079986028641,2126,74.257771568285,2255,78.7635347537548
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,11,0.384212364652462,2126,74.257771568285,116,4.05169402724415
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,64,2.2354173943416,66,2.30527418791477,441,15.4034229828851
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.069856793573175,66,2.30527418791477,2255,78.7635347537548
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,267,9.32588194201886,441,15.4034229828851,387,13.5172895564094
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,11,0.384212364652462,441,15.4034229828851,66,2.30527418791477
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,39,1.36220747467691,441,15.4034229828851,2281,79.6716730702061
