"xCoords","yCoords","width","colorToUse"
1,6.4,0.0966183574879227,"#ffd300"
1.2,6.4,0.0966183574879227,"#ffd300"
1.4,6.4,0.0966183574879227,"#ffd300"
2,6.4,0.0966183574879227,"#ffd300"
1.8,6.4,0.0966183574879227,"#ffd300"
1.6,6.4,0.0966183574879227,"#ffd300"
1,6.4,0.0483091787439614,"#4daf4a"
1.2,6.3,0.0483091787439614,"#4daf4a"
1.4,6.3,0.0483091787439614,"#4daf4a"
2,5.5,0.0483091787439614,"#ffd300"
1.8,5.6,0.0483091787439614,"#ffd300"
1.6,5.6,0.0483091787439614,"#ffd300"
1,4.6,0.0966183574879227,"#f781bf"
1.2,4.6,0.0966183574879227,"#f781bf"
1.4,4.6,0.0966183574879227,"#f781bf"
2,4.6,0.0966183574879227,"#f781bf"
1.8,4.6,0.0966183574879227,"#f781bf"
1.6,4.6,0.0966183574879227,"#f781bf"
1,4.6,0.289855072463768,"#AAAAAA"
1.2,4.2,0.289855072463768,"#AAAAAA"
1.4,4.2,0.289855072463768,"#AAAAAA"
2,1,0.289855072463768,"#f781bf"
1.8,1.4,0.289855072463768,"#f781bf"
1.6,1.4,0.289855072463768,"#f781bf"
1,1,0.628019323671498,"#ffd300"
1.2,1.6,0.628019323671498,"#ffd300"
1.4,1.6,0.628019323671498,"#ffd300"
2,6.4,0.628019323671498,"#AAAAAA"
1.8,5.8,0.628019323671498,"#AAAAAA"
1.6,5.8,0.628019323671498,"#AAAAAA"
1,1,0.531400966183575,"#f781bf"
1.2,1.4,0.531400966183575,"#f781bf"
1.4,1.4,0.531400966183575,"#f781bf"
2,4.6,0.531400966183575,"#AAAAAA"
1.8,4.2,0.531400966183575,"#AAAAAA"
1.6,4.2,0.531400966183575,"#AAAAAA"
1,1,95.7971014492754,"#AAAAAA"
1.2,1,95.7971014492754,"#AAAAAA"
1.4,1,95.7971014492754,"#AAAAAA"
2,1,95.7971014492754,"#AAAAAA"
1.8,1,95.7971014492754,"#AAAAAA"
1.6,1,95.7971014492754,"#AAAAAA"
1,1,0.193236714975845,"#4daf4a"
1.2,1.5,0.193236714975845,"#4daf4a"
1.4,1.5,0.193236714975845,"#4daf4a"
2,5.5,0.193236714975845,"#AAAAAA"
1.8,5,0.193236714975845,"#AAAAAA"
1.6,5,0.193236714975845,"#AAAAAA"
1,5.5,2.27053140096618,"#ffd300"
1.2,5.6,2.27053140096618,"#ffd300"
1.4,5.6,2.27053140096618,"#ffd300"
2,6.4,2.27053140096618,"#4daf4a"
1.8,6.3,2.27053140096618,"#4daf4a"
1.6,6.3,2.27053140096618,"#4daf4a"
1,5.5,0.0483091787439614,"#AAAAAA"
1.2,5,0.0483091787439614,"#AAAAAA"
1.4,5,0.0483091787439614,"#AAAAAA"
2,1,0.0483091787439614,"#4daf4a"
1.8,1.5,0.0483091787439614,"#4daf4a"
1.6,1.5,0.0483091787439614,"#4daf4a"
2,6.4,0.579710144927536,"#AAAAAA"
2.2,5.8,0.579710144927536,"#AAAAAA"
2.4,5.8,0.579710144927536,"#AAAAAA"
3,1,0.579710144927536,"#ffd300"
2.8,1.6,0.579710144927536,"#ffd300"
2.6,1.6,0.579710144927536,"#ffd300"
2,6.4,2.41545893719807,"#4daf4a"
2.2,6.3,2.41545893719807,"#4daf4a"
2.4,6.3,2.41545893719807,"#4daf4a"
3,5.5,2.41545893719807,"#ffd300"
2.8,5.6,2.41545893719807,"#ffd300"
2.6,5.6,2.41545893719807,"#ffd300"
