"xCoords","yCoords","width","colorToUse"
1,6.4,1.5389876880985,"#ffd300"
1.2,6.4,1.5389876880985,"#ffd300"
1.4,6.4,1.5389876880985,"#ffd300"
2,6.4,1.5389876880985,"#ffd300"
1.8,6.4,1.5389876880985,"#ffd300"
1.6,6.4,1.5389876880985,"#ffd300"
1,6.4,1.29958960328317,"#AAAAAA"
1.2,5.8,1.29958960328317,"#AAAAAA"
1.4,5.8,1.29958960328317,"#AAAAAA"
2,1,1.29958960328317,"#ffd300"
1.8,1.6,1.29958960328317,"#ffd300"
1.6,1.6,1.29958960328317,"#ffd300"
1,6.4,45.4856361149111,"#4daf4a"
1.2,6.3,45.4856361149111,"#4daf4a"
1.4,6.3,45.4856361149111,"#4daf4a"
2,5.5,45.4856361149111,"#ffd300"
1.8,5.6,45.4856361149111,"#ffd300"
1.6,5.6,45.4856361149111,"#ffd300"
1,4.6,0.102599179206566,"#ffd300"
1.2,4.8,0.102599179206566,"#ffd300"
1.4,4.8,0.102599179206566,"#ffd300"
2,6.4,0.102599179206566,"#f781bf"
1.8,6.2,0.102599179206566,"#f781bf"
1.6,6.2,0.102599179206566,"#f781bf"
1,4.6,2.39398084815321,"#f781bf"
1.2,4.6,2.39398084815321,"#f781bf"
1.4,4.6,2.39398084815321,"#f781bf"
2,4.6,2.39398084815321,"#f781bf"
1.8,4.6,2.39398084815321,"#f781bf"
1.6,4.6,2.39398084815321,"#f781bf"
1,4.6,0.341997264021888,"#AAAAAA"
1.2,4.2,0.341997264021888,"#AAAAAA"
1.4,4.2,0.341997264021888,"#AAAAAA"
2,1,0.341997264021888,"#f781bf"
1.8,1.4,0.341997264021888,"#f781bf"
1.6,1.4,0.341997264021888,"#f781bf"
1,4.6,0.0341997264021888,"#4daf4a"
1.2,4.7,0.0341997264021888,"#4daf4a"
1.4,4.7,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#f781bf"
1.8,5.4,0.0341997264021888,"#f781bf"
1.6,5.4,0.0341997264021888,"#f781bf"
1,1,5.57455540355677,"#ffd300"
1.2,1.6,5.57455540355677,"#ffd300"
1.4,1.6,5.57455540355677,"#ffd300"
2,6.4,5.57455540355677,"#AAAAAA"
1.8,5.8,5.57455540355677,"#AAAAAA"
1.6,5.8,5.57455540355677,"#AAAAAA"
1,1,5.57455540355677,"#f781bf"
1.2,1.4,5.57455540355677,"#f781bf"
1.4,1.4,5.57455540355677,"#f781bf"
2,4.6,5.57455540355677,"#AAAAAA"
1.8,4.2,5.57455540355677,"#AAAAAA"
1.6,4.2,5.57455540355677,"#AAAAAA"
1,1,23.3926128590971,"#AAAAAA"
1.2,1,23.3926128590971,"#AAAAAA"
1.4,1,23.3926128590971,"#AAAAAA"
2,1,23.3926128590971,"#AAAAAA"
1.8,1,23.3926128590971,"#AAAAAA"
1.6,1,23.3926128590971,"#AAAAAA"
1,1,1.29958960328317,"#4daf4a"
1.2,1.5,1.29958960328317,"#4daf4a"
1.4,1.5,1.29958960328317,"#4daf4a"
