"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S31",121121,40,121,121,2008,2009
"T110 R22W S31",141141,238,141,141,2008,2009
"T110 R22W S31",141190,6,141,190,2008,2009
"T110 R22W S31",190141,1,190,141,2008,2009
"T110 R22W S31",195176,1,195,176,2008,2009
"T110 R22W S31",141176,2,141,176,2008,2009
"T110 R22W S31",176195,5,176,195,2008,2009
"T110 R22W S31",176176,281,176,176,2008,2009
"T110 R22W S31",141152,1,141,152,2008,2009
"T110 R22W S31",176005,34,176,5,2008,2009
"T110 R22W S31",176036,44,176,36,2008,2009
"T110 R22W S31",176141,17,176,141,2008,2009
"T110 R22W S31",5195,1,5,195,2008,2009
"T110 R22W S31",36036,54,36,36,2008,2009
"T110 R22W S31",36176,10,36,176,2008,2009
"T110 R22W S31",121122,5,121,122,2008,2009
"T110 R22W S31",122122,48,122,122,2008,2009
"T110 R22W S31",176037,3,176,37,2008,2009
"T110 R22W S31",176152,1,176,152,2008,2009
"T110 R22W S31",5176,11,5,176,2008,2009
"T110 R22W S31",37036,1,37,36,2008,2009
"T110 R22W S31",37176,13,37,176,2008,2009
"T110 R22W S31",122121,3,122,121,2008,2009
"T110 R22W S31",176028,1,176,28,2008,2009
"T110 R22W S31",5005,254,5,5,2008,2009
"T110 R22W S31",23001,6,23,1,2008,2009
"T110 R22W S31",5037,1,5,37,2008,2009
"T110 R22W S31",23036,2,23,36,2008,2009
"T110 R22W S31",36005,1,36,5,2008,2009
"T110 R22W S31",123122,3,123,122,2008,2009
"T110 R22W S31",123123,1,123,123,2008,2009
"T110 R22W S31",36001,3,36,1,2008,2009
"T110 R22W S31",24005,4,24,5,2008,2009
"T110 R22W S31",24176,2,24,176,2008,2009
"T110 R22W S31",176024,15,176,24,2008,2009
"T110 R22W S31",5024,1,5,24,2008,2009
"T110 R22W S31",1001,45,1,1,2008,2009
"T110 R22W S31",1005,1330,1,5,2008,2009
"T110 R22W S31",28036,114,28,36,2008,2009
"T110 R22W S31",24001,137,24,1,2008,2009
"T110 R22W S31",37024,2,37,24,2008,2009
"T110 R22W S31",1176,37,1,176,2008,2009
"T110 R22W S31",152036,1,152,36,2008,2009
"T110 R22W S31",5001,89,5,1,2008,2009
"T110 R22W S31",152141,4,152,141,2008,2009
"T110 R22W S31",28176,4,28,176,2008,2009
"T110 R22W S31",5028,14,5,28,2008,2009
"T110 R22W S31",176001,25,176,1,2008,2009
"T110 R22W S31",122176,1,122,176,2008,2009
"T110 R22W S31",124122,1,124,122,2008,2009
"T110 R22W S31",131036,4,131,36,2008,2009
"T110 R22W S31",141001,1,141,1,2008,2009
"T110 R22W S31",1012,1,1,12,2008,2009
"T110 R22W S31",121121,38,121,121,2009,2010
"T110 R22W S31",141141,245,141,141,2009,2010
"T110 R22W S31",141152,2,141,152,2009,2010
"T110 R22W S31",141190,1,141,190,2009,2010
"T110 R22W S31",176195,1,176,195,2009,2010
"T110 R22W S31",190141,6,190,141,2009,2010
"T110 R22W S31",195176,6,195,176,2009,2010
"T110 R22W S31",152141,1,152,141,2009,2010
"T110 R22W S31",141195,1,141,195,2009,2010
"T110 R22W S31",176152,1,176,152,2009,2010
"T110 R22W S31",5195,1,5,195,2009,2010
"T110 R22W S31",36176,90,36,176,2009,2010
"T110 R22W S31",121141,1,121,141,2009,2010
"T110 R22W S31",176036,4,176,36,2009,2010
"T110 R22W S31",176141,1,176,141,2009,2010
"T110 R22W S31",176176,309,176,176,2009,2010
"T110 R22W S31",176005,6,176,5,2009,2010
"T110 R22W S31",5141,1,5,141,2009,2010
"T110 R22W S31",37176,4,37,176,2009,2010
"T110 R22W S31",122121,19,122,121,2009,2010
"T110 R22W S31",122122,38,122,122,2009,2010
"T110 R22W S31",141142,1,141,142,2009,2010
"T110 R22W S31",141176,8,141,176,2009,2010
"T110 R22W S31",152176,1,152,176,2009,2010
"T110 R22W S31",28176,1,28,176,2009,2010
"T110 R22W S31",121122,4,121,122,2009,2010
"T110 R22W S31",5005,248,5,5,2009,2010
"T110 R22W S31",5176,68,5,176,2009,2010
"T110 R22W S31",24176,15,24,176,2009,2010
"T110 R22W S31",123123,1,123,123,2009,2010
