"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,76,2.69982238010657,1082,38.436944937833,1670,59.3250444049734
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,18,0.63943161634103,1082,38.436944937833,140,4.97335701598579
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,988,35.0976909413854,1082,38.436944937833,1005,35.7015985790409
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,6,0.213143872113677,130,4.61811722912966,1670,59.3250444049734
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,121,4.29840142095915,130,4.61811722912966,140,4.97335701598579
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,3,0.106571936056838,130,4.61811722912966,1005,35.7015985790409
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1588,56.4120781527531,1603,56.9449378330373,1670,59.3250444049734
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0355239786856128,1603,56.9449378330373,140,4.97335701598579
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,14,0.497335701598579,1603,56.9449378330373,1005,35.7015985790409
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,27,0.959147424511545,1670,59.3250444049734,1018,36.1634103019538
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,18,0.63943161634103,1670,59.3250444049734,135,4.79573712255773
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1625,57.7264653641208,1670,59.3250444049734,1662,59.0408525754885
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,22,0.781527531083481,140,4.97335701598579,1018,36.1634103019538
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,110,3.90763765541741,140,4.97335701598579,135,4.79573712255773
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,8,0.284191829484902,140,4.97335701598579,1662,59.0408525754885
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,969,34.4227353463588,1005,35.7015985790409,1018,36.1634103019538
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,7,0.24866785079929,1005,35.7015985790409,135,4.79573712255773
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,29,1.03019538188277,1005,35.7015985790409,1662,59.0408525754885
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,12,0.426287744227353,1018,36.1634103019538,1604,56.9804618117229
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,14,0.497335701598579,1018,36.1634103019538,170,6.03907637655417
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,992,35.2397868561279,1018,36.1634103019538,1041,36.9804618117229
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,12,0.426287744227353,135,4.79573712255773,1604,56.9804618117229
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,117,4.1563055062167,135,4.79573712255773,170,6.03907637655417
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,6,0.213143872113677,135,4.79573712255773,1041,36.9804618117229
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1580,56.1278863232682,1662,59.0408525754885,1604,56.9804618117229
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,39,1.3854351687389,1662,59.0408525754885,170,6.03907637655417
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,43,1.52753108348135,1662,59.0408525754885,1041,36.9804618117229
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,25,0.88809946714032,1604,56.9804618117229,1056,37.5133214920071
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,5,0.177619893428064,1604,56.9804618117229,152,5.39964476021314
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1574,55.9147424511545,1604,56.9804618117229,1607,57.0870337477797
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,25,0.88809946714032,170,6.03907637655417,1056,37.5133214920071
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,142,5.04440497335702,170,6.03907637655417,152,5.39964476021314
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.106571936056838,170,6.03907637655417,1607,57.0870337477797
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1006,35.7371225577265,1041,36.9804618117229,1056,37.5133214920071
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.177619893428064,1041,36.9804618117229,152,5.39964476021314
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,30,1.06571936056838,1041,36.9804618117229,1607,57.0870337477797
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,90,3.19715808170515,1056,37.5133214920071,1683,59.7868561278863
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,24,0.852575488454707,1056,37.5133214920071,174,6.18117229129663
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,942,33.4635879218472,1056,37.5133214920071,958,34.031971580817
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,7,0.24866785079929,152,5.39964476021314,1683,59.7868561278863
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,145,5.15097690941385,152,5.39964476021314,174,6.18117229129663
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1586,56.3410301953819,1607,57.0870337477797,1683,59.7868561278863
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.177619893428064,1607,57.0870337477797,174,6.18117229129663
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,16,0.568383658969805,1607,57.0870337477797,958,34.031971580817
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,64,2.27353463587922,1683,59.7868561278863,1010,35.8792184724689
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,4,0.142095914742451,1683,59.7868561278863,143,5.07992895204263
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1615,57.3712255772647,1683,59.7868561278863,1661,59.0053285968028
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,10,0.355239786856128,174,6.18117229129663,1010,35.8792184724689
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0355239786856128,174,6.18117229129663,1,0.0355239786856128
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,138,4.90230905861457,174,6.18117229129663,143,5.07992895204263
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,25,0.88809946714032,174,6.18117229129663,1661,59.0053285968028
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,936,33.2504440497336,958,34.031971580817,1010,35.8792184724689
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0355239786856128,958,34.031971580817,143,5.07992895204263
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,21,0.746003552397869,958,34.031971580817,1661,59.0053285968028
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,14,0.497335701598579,1010,35.8792184724689,1584,56.2699822380107
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0355239786856128,1010,35.8792184724689,148,5.25754884547069
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,995,35.3463587921847,1010,35.8792184724689,1081,38.4014209591474
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0355239786856128,1,0.0355239786856128,148,5.25754884547069
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,4,0.142095914742451,143,5.07992895204263,1584,56.2699822380107
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,132,4.68916518650089,143,5.07992895204263,148,5.25754884547069
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,7,0.24866785079929,143,5.07992895204263,1081,38.4014209591474
