"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S20",121121,75,121,121,2008,2009
"T110 R19W S20",141141,1,141,141,2008,2009
"T110 R19W S20",195176,3,195,176,2008,2009
"T110 R19W S20",141176,2,141,176,2008,2009
"T110 R19W S20",176176,30,176,176,2008,2009
"T110 R19W S20",176005,3,176,5,2008,2009
"T110 R19W S20",121122,3,121,122,2008,2009
"T110 R19W S20",122122,7,122,122,2008,2009
"T110 R19W S20",5176,1,5,176,2008,2009
"T110 R19W S20",5005,14,5,5,2008,2009
"T110 R19W S20",1001,76,1,1,2008,2009
"T110 R19W S20",1005,988,1,5,2008,2009
"T110 R19W S20",1176,12,1,176,2008,2009
"T110 R19W S20",5001,1588,5,1,2008,2009
"T110 R19W S20",176001,6,176,1,2008,2009
"T110 R19W S20",1121,6,1,121,2008,2009
"T110 R19W S20",121121,49,121,121,2009,2010
"T110 R19W S20",141141,1,141,141,2009,2010
"T110 R19W S20",121141,6,121,141,2009,2010
"T110 R19W S20",176141,1,176,141,2009,2010
"T110 R19W S20",176176,35,176,176,2009,2010
"T110 R19W S20",176005,1,176,5,2009,2010
"T110 R19W S20",122121,5,122,121,2009,2010
"T110 R19W S20",122122,4,122,122,2009,2010
"T110 R19W S20",5005,29,5,5,2009,2010
"T110 R19W S20",5176,5,5,176,2009,2010
"T110 R19W S20",121176,6,121,176,2009,2010
"T110 R19W S20",5121,2,5,121,2009,2010
"T110 R19W S20",121005,7,121,5,2009,2010
"T110 R19W S20",122176,1,122,176,2009,2010
"T110 R19W S20",176001,9,176,1,2009,2010
"T110 R19W S20",1005,1625,1,5,2009,2010
"T110 R19W S20",1176,15,1,176,2009,2010
"T110 R19W S20",5001,969,5,1,2009,2010
"T110 R19W S20",1001,27,1,1,2009,2010
"T110 R19W S20",176121,2,176,121,2009,2010
"T110 R19W S20",121001,13,121,1,2009,2010
"T110 R19W S20",1121,3,1,121,2009,2010
"T110 R19W S20",121121,52,121,121,2010,2011
"T110 R19W S20",176195,1,176,195,2010,2011
"T110 R19W S20",141141,2,141,141,2010,2011
"T110 R19W S20",141121,6,141,121,2010,2011
"T110 R19W S20",121122,1,121,122,2010,2011
"T110 R19W S20",176005,5,176,5,2010,2011
"T110 R19W S20",176141,1,176,141,2010,2011
"T110 R19W S20",122121,4,122,121,2010,2011
"T110 R19W S20",121176,6,121,176,2010,2011
"T110 R19W S20",5005,43,5,5,2010,2011
"T110 R19W S20",121005,1,121,5,2010,2011
"T110 R19W S20",5001,1580,5,1,2010,2011
"T110 R19W S20",5121,6,5,121,2010,2011
"T110 R19W S20",1001,12,1,1,2010,2011
"T110 R19W S20",176001,11,176,1,2010,2011
