"xCoords","yCoords","width","colorToUse"
1,6.4,47.4802879670895,"#ffd300"
1.2,6.4,47.4802879670895,"#ffd300"
1.4,6.4,47.4802879670895,"#ffd300"
2,6.4,47.4802879670895,"#ffd300"
1.8,6.4,47.4802879670895,"#ffd300"
1.6,6.4,47.4802879670895,"#ffd300"
1,6.4,0.137127185464518,"#f781bf"
1.2,6.2,0.137127185464518,"#f781bf"
1.4,6.2,0.137127185464518,"#f781bf"
2,4.6,0.137127185464518,"#ffd300"
1.8,4.8,0.137127185464518,"#ffd300"
1.6,4.8,0.137127185464518,"#ffd300"
1,6.4,15.6324991429551,"#AAAAAA"
1.2,5.8,15.6324991429551,"#AAAAAA"
1.4,5.8,15.6324991429551,"#AAAAAA"
2,1,15.6324991429551,"#ffd300"
1.8,1.6,15.6324991429551,"#ffd300"
1.6,1.6,15.6324991429551,"#ffd300"
1,6.4,1.19986287281454,"#4daf4a"
1.2,6.3,1.19986287281454,"#4daf4a"
1.4,6.3,1.19986287281454,"#4daf4a"
2,5.5,1.19986287281454,"#ffd300"
1.8,5.6,1.19986287281454,"#ffd300"
1.6,5.6,1.19986287281454,"#ffd300"
1,6.4,0.205690778196778,"#a65628"
1.2,6.1,0.205690778196778,"#a65628"
1.4,6.1,0.205690778196778,"#a65628"
2,3.7,0.205690778196778,"#ffd300"
1.8,4,0.205690778196778,"#ffd300"
1.6,4,0.205690778196778,"#ffd300"
1,6.4,0.0342817963661296,"#377eb8"
1.2,6,0.0342817963661296,"#377eb8"
1.4,6,0.0342817963661296,"#377eb8"
2,2.8,0.0342817963661296,"#ffd300"
1.8,3.2,0.0342817963661296,"#ffd300"
1.6,3.2,0.0342817963661296,"#ffd300"
1,1,0.719917723688721,"#ffd300"
1.2,1.6,0.719917723688721,"#ffd300"
1.4,1.6,0.719917723688721,"#ffd300"
2,6.4,0.719917723688721,"#AAAAAA"
1.8,5.8,0.719917723688721,"#AAAAAA"
1.6,5.8,0.719917723688721,"#AAAAAA"
1,1,0.0342817963661296,"#f781bf"
1.2,1.4,0.0342817963661296,"#f781bf"
1.4,1.4,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#AAAAAA"
1.8,4.2,0.0342817963661296,"#AAAAAA"
1.6,4.2,0.0342817963661296,"#AAAAAA"
1,1,24.4772026054165,"#AAAAAA"
1.2,1,24.4772026054165,"#AAAAAA"
1.4,1,24.4772026054165,"#AAAAAA"
2,1,24.4772026054165,"#AAAAAA"
1.8,1,24.4772026054165,"#AAAAAA"
1.6,1,24.4772026054165,"#AAAAAA"
1,1,0.0342817963661296,"#4daf4a"
1.2,1.5,0.0342817963661296,"#4daf4a"
1.4,1.5,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#AAAAAA"
1.8,5,0.0342817963661296,"#AAAAAA"
1.6,5,0.0342817963661296,"#AAAAAA"
1,1,0.0342817963661296,"#a65628"
1.2,1.3,0.0342817963661296,"#a65628"
1.4,1.3,0.0342817963661296,"#a65628"
2,3.7,0.0342817963661296,"#AAAAAA"
1.8,3.4,0.0342817963661296,"#AAAAAA"
1.6,3.4,0.0342817963661296,"#AAAAAA"
1,5.5,9.77031196434693,"#ffd300"
1.2,5.6,9.77031196434693,"#ffd300"
1.4,5.6,9.77031196434693,"#ffd300"
2,6.4,9.77031196434693,"#4daf4a"
1.8,6.3,9.77031196434693,"#4daf4a"
1.6,6.3,9.77031196434693,"#4daf4a"
1,5.5,0.102845389098389,"#AAAAAA"
1.2,5,0.102845389098389,"#AAAAAA"
1.4,5,0.102845389098389,"#AAAAAA"
2,1,0.102845389098389,"#4daf4a"
1.8,1.5,0.102845389098389,"#4daf4a"
1.6,1.5,0.102845389098389,"#4daf4a"
1,5.5,0.137127185464518,"#4daf4a"
1.2,5.5,0.137127185464518,"#4daf4a"
1.4,5.5,0.137127185464518,"#4daf4a"
2,5.5,0.137127185464518,"#4daf4a"
1.8,5.5,0.137127185464518,"#4daf4a"
1.6,5.5,0.137127185464518,"#4daf4a"
2,6.4,45.8347617415153,"#ffd300"
2.2,6.4,45.8347617415153,"#ffd300"
2.4,6.4,45.8347617415153,"#ffd300"
3,6.4,45.8347617415153,"#ffd300"
2.8,6.4,45.8347617415153,"#ffd300"
2.6,6.4,45.8347617415153,"#ffd300"
2,6.4,1.91978059650326,"#AAAAAA"
2.2,5.8,1.91978059650326,"#AAAAAA"
2.4,5.8,1.91978059650326,"#AAAAAA"
3,1,1.91978059650326,"#ffd300"
2.8,1.6,1.91978059650326,"#ffd300"
2.6,1.6,1.91978059650326,"#ffd300"
2,6.4,10.2159753171066,"#4daf4a"
2.2,6.3,10.2159753171066,"#4daf4a"
2.4,6.3,10.2159753171066,"#4daf4a"
3,5.5,10.2159753171066,"#ffd300"
2.8,5.6,10.2159753171066,"#ffd300"
2.6,5.6,10.2159753171066,"#ffd300"
2,4.6,0.0342817963661296,"#ffd300"
2.2,4.8,0.0342817963661296,"#ffd300"
2.4,4.8,0.0342817963661296,"#ffd300"
3,6.4,0.0342817963661296,"#f781bf"
2.8,6.2,0.0342817963661296,"#f781bf"
2.6,6.2,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#AAAAAA"
2.2,4.2,0.0342817963661296,"#AAAAAA"
2.4,4.2,0.0342817963661296,"#AAAAAA"
3,1,0.0342817963661296,"#f781bf"
2.8,1.4,0.0342817963661296,"#f781bf"
2.6,1.4,0.0342817963661296,"#f781bf"
2,4.6,0.102845389098389,"#4daf4a"
2.2,4.7,0.102845389098389,"#4daf4a"
2.4,4.7,0.102845389098389,"#4daf4a"
3,5.5,0.102845389098389,"#f781bf"
2.8,5.4,0.102845389098389,"#f781bf"
2.6,5.4,0.102845389098389,"#f781bf"
2,1,15.083990401097,"#ffd300"
2.2,1.6,15.083990401097,"#ffd300"
2.4,1.6,15.083990401097,"#ffd300"
3,6.4,15.083990401097,"#AAAAAA"
2.8,5.8,15.083990401097,"#AAAAAA"
2.6,5.8,15.083990401097,"#AAAAAA"
2,1,0.137127185464518,"#f781bf"
2.2,1.4,0.137127185464518,"#f781bf"
2.4,1.4,0.137127185464518,"#f781bf"
3,4.6,0.137127185464518,"#AAAAAA"
2.8,4.2,0.137127185464518,"#AAAAAA"
2.6,4.2,0.137127185464518,"#AAAAAA"
2,1,24.5114844017827,"#AAAAAA"
2.2,1,24.5114844017827,"#AAAAAA"
2.4,1,24.5114844017827,"#AAAAAA"
3,1,24.5114844017827,"#AAAAAA"
2.8,1,24.5114844017827,"#AAAAAA"
2.6,1,24.5114844017827,"#AAAAAA"
2,1,0.479945149125814,"#4daf4a"
2.2,1.5,0.479945149125814,"#4daf4a"
2.4,1.5,0.479945149125814,"#4daf4a"
3,5.5,0.479945149125814,"#AAAAAA"
2.8,5,0.479945149125814,"#AAAAAA"
2.6,5,0.479945149125814,"#AAAAAA"
2,5.5,1.13129928008228,"#ffd300"
2.2,5.6,1.13129928008228,"#ffd300"
2.4,5.6,1.13129928008228,"#ffd300"
3,6.4,1.13129928008228,"#4daf4a"
2.8,6.3,1.13129928008228,"#4daf4a"
2.6,6.3,1.13129928008228,"#4daf4a"
2,5.5,0.171408981830648,"#AAAAAA"
2.2,5,0.171408981830648,"#AAAAAA"
2.4,5,0.171408981830648,"#AAAAAA"
3,1,0.171408981830648,"#4daf4a"
2.8,1.5,0.171408981830648,"#4daf4a"
2.6,1.5,0.171408981830648,"#4daf4a"
2,5.5,0.0685635927322592,"#4daf4a"
2.2,5.5,0.0685635927322592,"#4daf4a"
2.4,5.5,0.0685635927322592,"#4daf4a"
3,5.5,0.0685635927322592,"#4daf4a"
2.8,5.5,0.0685635927322592,"#4daf4a"
2.6,5.5,0.0685635927322592,"#4daf4a"
2,3.7,0.102845389098389,"#ffd300"
2.2,4,0.102845389098389,"#ffd300"
2.4,4,0.102845389098389,"#ffd300"
3,6.4,0.102845389098389,"#a65628"
2.8,6.1,0.102845389098389,"#a65628"
2.6,6.1,0.102845389098389,"#a65628"
2,3.7,0.137127185464518,"#AAAAAA"
2.2,3.4,0.137127185464518,"#AAAAAA"
2.4,3.4,0.137127185464518,"#AAAAAA"
3,1,0.137127185464518,"#a65628"
2.8,1.3,0.137127185464518,"#a65628"
2.6,1.3,0.137127185464518,"#a65628"
2,2.8,0.0342817963661296,"#ffd300"
2.2,3.2,0.0342817963661296,"#ffd300"
2.4,3.2,0.0342817963661296,"#ffd300"
3,6.4,0.0342817963661296,"#377eb8"
2.8,6,0.0342817963661296,"#377eb8"
2.6,6,0.0342817963661296,"#377eb8"
3,6.4,61.4672608844703,"#ffd300"
3.2,6.4,61.4672608844703,"#ffd300"
3.4,6.4,61.4672608844703,"#ffd300"
4,6.4,61.4672608844703,"#ffd300"
3.8,6.4,61.4672608844703,"#ffd300"
3.6,6.4,61.4672608844703,"#ffd300"
3,6.4,0.171408981830648,"#AAAAAA"
3.2,5.8,0.171408981830648,"#AAAAAA"
3.4,5.8,0.171408981830648,"#AAAAAA"
4,1,0.171408981830648,"#ffd300"
3.8,1.6,0.171408981830648,"#ffd300"
3.6,1.6,0.171408981830648,"#ffd300"
3,6.4,0.582790538224203,"#4daf4a"
3.2,6.3,0.582790538224203,"#4daf4a"
3.4,6.3,0.582790538224203,"#4daf4a"
4,5.5,0.582790538224203,"#ffd300"
3.8,5.6,0.582790538224203,"#ffd300"
3.6,5.6,0.582790538224203,"#ffd300"
3,4.6,0.102845389098389,"#f781bf"
3.2,4.6,0.102845389098389,"#f781bf"
3.4,4.6,0.102845389098389,"#f781bf"
4,4.6,0.102845389098389,"#f781bf"
3.8,4.6,0.102845389098389,"#f781bf"
3.6,4.6,0.102845389098389,"#f781bf"
3,4.6,0.0342817963661296,"#AAAAAA"
3.2,4.2,0.0342817963661296,"#AAAAAA"
3.4,4.2,0.0342817963661296,"#AAAAAA"
4,1,0.0342817963661296,"#f781bf"
3.8,1.4,0.0342817963661296,"#f781bf"
3.6,1.4,0.0342817963661296,"#f781bf"
3,1,1.95406239286939,"#ffd300"
3.2,1.6,1.95406239286939,"#ffd300"
3.4,1.6,1.95406239286939,"#ffd300"
4,6.4,1.95406239286939,"#AAAAAA"
3.8,5.8,1.95406239286939,"#AAAAAA"
3.6,5.8,1.95406239286939,"#AAAAAA"
3,1,0.377099760027425,"#f781bf"
3.2,1.4,0.377099760027425,"#f781bf"
3.4,1.4,0.377099760027425,"#f781bf"
4,4.6,0.377099760027425,"#AAAAAA"
3.8,4.2,0.377099760027425,"#AAAAAA"
3.6,4.2,0.377099760027425,"#AAAAAA"
3,1,24.3743572163181,"#AAAAAA"
3.2,1,24.3743572163181,"#AAAAAA"
3.4,1,24.3743572163181,"#AAAAAA"
4,1,24.3743572163181,"#AAAAAA"
3.8,1,24.3743572163181,"#AAAAAA"
3.6,1,24.3743572163181,"#AAAAAA"
3,1,0.0685635927322592,"#4daf4a"
3.2,1.5,0.0685635927322592,"#4daf4a"
3.4,1.5,0.0685635927322592,"#4daf4a"
4,5.5,0.0685635927322592,"#AAAAAA"
3.8,5,0.0685635927322592,"#AAAAAA"
3.6,5,0.0685635927322592,"#AAAAAA"
3,5.5,10.7302022625986,"#ffd300"
3.2,5.6,10.7302022625986,"#ffd300"
3.4,5.6,10.7302022625986,"#ffd300"
4,6.4,10.7302022625986,"#4daf4a"
3.8,6.3,10.7302022625986,"#4daf4a"
3.6,6.3,10.7302022625986,"#4daf4a"
3,5.5,0.102845389098389,"#AAAAAA"
3.2,5,0.102845389098389,"#AAAAAA"
3.4,5,0.102845389098389,"#AAAAAA"
4,1,0.102845389098389,"#4daf4a"
3.8,1.5,0.102845389098389,"#4daf4a"
3.6,1.5,0.102845389098389,"#4daf4a"
3,5.5,0.0342817963661296,"#4daf4a"
3.2,5.5,0.0342817963661296,"#4daf4a"
3.4,5.5,0.0342817963661296,"#4daf4a"
4,5.5,0.0342817963661296,"#4daf4a"
3.8,5.5,0.0342817963661296,"#4daf4a"
3.6,5.5,0.0342817963661296,"#4daf4a"
4,6.4,66.5752485430237,"#ffd300"
4.2,6.4,66.5752485430237,"#ffd300"
4.4,6.4,66.5752485430237,"#ffd300"
5,6.4,66.5752485430237,"#ffd300"
4.8,6.4,66.5752485430237,"#ffd300"
4.6,6.4,66.5752485430237,"#ffd300"
4,6.4,0.651354130956462,"#AAAAAA"
4.2,5.8,0.651354130956462,"#AAAAAA"
4.4,5.8,0.651354130956462,"#AAAAAA"
5,1,0.651354130956462,"#ffd300"
4.8,1.6,0.651354130956462,"#ffd300"
4.6,1.6,0.651354130956462,"#ffd300"
4,6.4,6.92492286595818,"#4daf4a"
