"xCoords","yCoords","width","colorToUse"
1,6.4,12.3676118893065,"#ffd300"
1.2,6.4,12.3676118893065,"#ffd300"
1.4,6.4,12.3676118893065,"#ffd300"
2,6.4,12.3676118893065,"#ffd300"
1.8,6.4,12.3676118893065,"#ffd300"
1.6,6.4,12.3676118893065,"#ffd300"
1,6.4,2.32319781346088,"#f781bf"
1.2,6.2,2.32319781346088,"#f781bf"
1.4,6.2,2.32319781346088,"#f781bf"
2,4.6,2.32319781346088,"#ffd300"
1.8,4.8,2.32319781346088,"#ffd300"
1.6,4.8,2.32319781346088,"#ffd300"
1,6.4,0.990775538093611,"#AAAAAA"
1.2,5.8,0.990775538093611,"#AAAAAA"
1.4,5.8,0.990775538093611,"#AAAAAA"
2,1,0.990775538093611,"#ffd300"
1.8,1.6,0.990775538093611,"#ffd300"
1.6,1.6,0.990775538093611,"#ffd300"
1,6.4,0.0683293474547318,"#4daf4a"
1.2,6.3,0.0683293474547318,"#4daf4a"
1.4,6.3,0.0683293474547318,"#4daf4a"
2,5.5,0.0683293474547318,"#ffd300"
1.8,5.6,0.0683293474547318,"#ffd300"
1.6,5.6,0.0683293474547318,"#ffd300"
1,1.9,0.0341646737273659,"#AAAAAA"
1.2,1.8,0.0341646737273659,"#AAAAAA"
1.4,1.8,0.0341646737273659,"#AAAAAA"
2,1,0.0341646737273659,"#e41a1c"
1.8,1.1,0.0341646737273659,"#e41a1c"
1.6,1.1,0.0341646737273659,"#e41a1c"
1,4.6,2.28903313973352,"#ffd300"
1.2,4.8,2.28903313973352,"#ffd300"
1.4,4.8,2.28903313973352,"#ffd300"
2,6.4,2.28903313973352,"#f781bf"
1.8,6.2,2.28903313973352,"#f781bf"
1.6,6.2,2.28903313973352,"#f781bf"
1,4.6,0.0341646737273659,"#f781bf"
1.2,4.6,0.0341646737273659,"#f781bf"
1.4,4.6,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#f781bf"
1.8,4.6,0.0341646737273659,"#f781bf"
1.6,4.6,0.0341646737273659,"#f781bf"
1,4.6,0.0341646737273659,"#AAAAAA"
1.2,4.2,0.0341646737273659,"#AAAAAA"
1.4,4.2,0.0341646737273659,"#AAAAAA"
2,1,0.0341646737273659,"#f781bf"
1.8,1.4,0.0341646737273659,"#f781bf"
1.6,1.4,0.0341646737273659,"#f781bf"
1,1,3.92893747864708,"#ffd300"
1.2,1.6,3.92893747864708,"#ffd300"
1.4,1.6,3.92893747864708,"#ffd300"
2,6.4,3.92893747864708,"#AAAAAA"
1.8,5.8,3.92893747864708,"#AAAAAA"
1.6,5.8,3.92893747864708,"#AAAAAA"
1,1,1.43491629654937,"#f781bf"
1.2,1.4,1.43491629654937,"#f781bf"
1.4,1.4,1.43491629654937,"#f781bf"
2,4.6,1.43491629654937,"#AAAAAA"
