"xCoords","yCoords","width","colorToUse"
1,6.4,0.996221229817932,"#ffd300"
1.2,6.4,0.996221229817932,"#ffd300"
1.4,6.4,0.996221229817932,"#ffd300"
2,6.4,0.996221229817932,"#ffd300"
1.8,6.4,0.996221229817932,"#ffd300"
1.6,6.4,0.996221229817932,"#ffd300"
1,6.4,0.82445894881484,"#AAAAAA"
1.2,5.8,0.82445894881484,"#AAAAAA"
1.4,5.8,0.82445894881484,"#AAAAAA"
2,1,0.82445894881484,"#ffd300"
1.8,1.6,0.82445894881484,"#ffd300"
1.6,1.6,0.82445894881484,"#ffd300"
1,6.4,23.943661971831,"#4daf4a"
1.2,6.3,23.943661971831,"#4daf4a"
1.4,6.3,23.943661971831,"#4daf4a"
2,5.5,23.943661971831,"#ffd300"
1.8,5.6,23.943661971831,"#ffd300"
1.6,5.6,23.943661971831,"#ffd300"
1,4.6,0.171762281003092,"#AAAAAA"
1.2,4.2,0.171762281003092,"#AAAAAA"
1.4,4.2,0.171762281003092,"#AAAAAA"
2,1,0.171762281003092,"#f781bf"
1.8,1.4,0.171762281003092,"#f781bf"
1.6,1.4,0.171762281003092,"#f781bf"
1,4.6,0.0687049124012367,"#4daf4a"
1.2,4.7,0.0687049124012367,"#4daf4a"
1.4,4.7,0.0687049124012367,"#4daf4a"
2,5.5,0.0687049124012367,"#f781bf"
1.8,5.4,0.0687049124012367,"#f781bf"
1.6,5.4,0.0687049124012367,"#f781bf"
1,1,2.0611473720371,"#ffd300"
1.2,1.6,2.0611473720371,"#ffd300"
1.4,1.6,2.0611473720371,"#ffd300"
2,6.4,2.0611473720371,"#AAAAAA"
1.8,5.8,2.0611473720371,"#AAAAAA"
1.6,5.8,2.0611473720371,"#AAAAAA"
1,1,0.103057368601855,"#f781bf"
1.2,1.4,0.103057368601855,"#f781bf"
1.4,1.4,0.103057368601855,"#f781bf"
2,4.6,0.103057368601855,"#AAAAAA"
1.8,4.2,0.103057368601855,"#AAAAAA"
1.6,4.2,0.103057368601855,"#AAAAAA"
1,1,26.4170388182755,"#AAAAAA"
1.2,1,26.4170388182755,"#AAAAAA"
1.4,1,26.4170388182755,"#AAAAAA"
2,1,26.4170388182755,"#AAAAAA"
1.8,1,26.4170388182755,"#AAAAAA"
1.6,1,26.4170388182755,"#AAAAAA"
1,1,1.71762281003092,"#4daf4a"
1.2,1.5,1.71762281003092,"#4daf4a"
1.4,1.5,1.71762281003092,"#4daf4a"
2,5.5,1.71762281003092,"#AAAAAA"
1.8,5,1.71762281003092,"#AAAAAA"
1.6,5,1.71762281003092,"#AAAAAA"
1,5.5,41.6695293713501,"#ffd300"
1.2,5.6,41.6695293713501,"#ffd300"
1.4,5.6,41.6695293713501,"#ffd300"
2,6.4,41.6695293713501,"#4daf4a"
1.8,6.3,41.6695293713501,"#4daf4a"
1.6,6.3,41.6695293713501,"#4daf4a"
1,5.5,0.274819649604947,"#AAAAAA"
1.2,5,0.274819649604947,"#AAAAAA"
1.4,5,0.274819649604947,"#AAAAAA"
2,1,0.274819649604947,"#4daf4a"
1.8,1.5,0.274819649604947,"#4daf4a"
1.6,1.5,0.274819649604947,"#4daf4a"
1,5.5,1.75197526623154,"#4daf4a"
1.2,5.5,1.75197526623154,"#4daf4a"
1.4,5.5,1.75197526623154,"#4daf4a"
2,5.5,1.75197526623154,"#4daf4a"
1.8,5.5,1.75197526623154,"#4daf4a"
1.6,5.5,1.75197526623154,"#4daf4a"
2,6.4,3.16042597045689,"#ffd300"
2.2,6.4,3.16042597045689,"#ffd300"
2.4,6.4,3.16042597045689,"#ffd300"
3,6.4,3.16042597045689,"#ffd300"
2.8,6.4,3.16042597045689,"#ffd300"
2.6,6.4,3.16042597045689,"#ffd300"
2,6.4,2.91995877705256,"#AAAAAA"
2.2,5.8,2.91995877705256,"#AAAAAA"
2.4,5.8,2.91995877705256,"#AAAAAA"
3,1,2.91995877705256,"#ffd300"
2.8,1.6,2.91995877705256,"#ffd300"
2.6,1.6,2.91995877705256,"#ffd300"
2,6.4,38.6465132256956,"#4daf4a"
2.2,6.3,38.6465132256956,"#4daf4a"
2.4,6.3,38.6465132256956,"#4daf4a"
3,5.5,38.6465132256956,"#ffd300"
2.8,5.6,38.6465132256956,"#ffd300"
2.6,5.6,38.6465132256956,"#ffd300"
2,4.6,0.103057368601855,"#AAAAAA"
2.2,4.2,0.103057368601855,"#AAAAAA"
2.4,4.2,0.103057368601855,"#AAAAAA"
3,1,0.103057368601855,"#f781bf"
2.8,1.4,0.103057368601855,"#f781bf"
2.6,1.4,0.103057368601855,"#f781bf"
2,1,0.721401580212985,"#ffd300"
2.2,1.6,0.721401580212985,"#ffd300"
2.4,1.6,0.721401580212985,"#ffd300"
3,6.4,0.721401580212985,"#AAAAAA"
2.8,5.8,0.721401580212985,"#AAAAAA"
2.6,5.8,0.721401580212985,"#AAAAAA"
2,1,0.583991755410512,"#f781bf"
2.2,1.4,0.583991755410512,"#f781bf"
2.4,1.4,0.583991755410512,"#f781bf"
3,4.6,0.583991755410512,"#AAAAAA"
2.8,4.2,0.583991755410512,"#AAAAAA"
2.6,4.2,0.583991755410512,"#AAAAAA"
2,1,25.5925798694607,"#AAAAAA"
2.2,1,25.5925798694607,"#AAAAAA"
2.4,1,25.5925798694607,"#AAAAAA"
3,1,25.5925798694607,"#AAAAAA"
2.8,1,25.5925798694607,"#AAAAAA"
2.6,1,25.5925798694607,"#AAAAAA"
2,1,0.790106492614222,"#4daf4a"
2.2,1.5,0.790106492614222,"#4daf4a"
2.4,1.5,0.790106492614222,"#4daf4a"
3,5.5,0.790106492614222,"#AAAAAA"
2.8,5,0.790106492614222,"#AAAAAA"
2.6,5,0.790106492614222,"#AAAAAA"
2,5.5,23.5314324974236,"#ffd300"
2.2,5.6,23.5314324974236,"#ffd300"
2.4,5.6,23.5314324974236,"#ffd300"
3,6.4,23.5314324974236,"#4daf4a"
2.8,6.3,23.5314324974236,"#4daf4a"
2.6,6.3,23.5314324974236,"#4daf4a"
2,5.5,2.54208175884576,"#AAAAAA"
2.2,5,2.54208175884576,"#AAAAAA"
2.4,5,2.54208175884576,"#AAAAAA"
3,1,2.54208175884576,"#4daf4a"
2.8,1.5,2.54208175884576,"#4daf4a"
2.6,1.5,2.54208175884576,"#4daf4a"
2,5.5,1.37409824802473,"#4daf4a"
2.2,5.5,1.37409824802473,"#4daf4a"
2.4,5.5,1.37409824802473,"#4daf4a"
3,5.5,1.37409824802473,"#4daf4a"
2.8,5.5,1.37409824802473,"#4daf4a"
2.6,5.5,1.37409824802473,"#4daf4a"
2,5.5,0.0343524562006183,"#a65628"
2.2,5.3,0.0343524562006183,"#a65628"
2.4,5.3,0.0343524562006183,"#a65628"
3,3.7,0.0343524562006183,"#4daf4a"
2.8,3.9,0.0343524562006183,"#4daf4a"
2.6,3.9,0.0343524562006183,"#4daf4a"
3,6.4,15.3555479216764,"#ffd300"
3.2,6.4,15.3555479216764,"#ffd300"
3.4,6.4,15.3555479216764,"#ffd300"
4,6.4,15.3555479216764,"#ffd300"
3.8,6.4,15.3555479216764,"#ffd300"
3.6,6.4,15.3555479216764,"#ffd300"
3,6.4,0.790106492614222,"#AAAAAA"
3.2,5.8,0.790106492614222,"#AAAAAA"
3.4,5.8,0.790106492614222,"#AAAAAA"
4,1,0.790106492614222,"#ffd300"
3.8,1.6,0.790106492614222,"#ffd300"
3.6,1.6,0.790106492614222,"#ffd300"
3,6.4,11.2676056338028,"#4daf4a"
3.2,6.3,11.2676056338028,"#4daf4a"
3.4,6.3,11.2676056338028,"#4daf4a"
4,5.5,11.2676056338028,"#ffd300"
3.8,5.6,11.2676056338028,"#ffd300"
3.6,5.6,11.2676056338028,"#ffd300"
3,4.6,0.137409824802473,"#f781bf"
3.2,4.6,0.137409824802473,"#f781bf"
3.4,4.6,0.137409824802473,"#f781bf"
4,4.6,0.137409824802473,"#f781bf"
3.8,4.6,0.137409824802473,"#f781bf"
3.6,4.6,0.137409824802473,"#f781bf"
3,4.6,0.549639299209894,"#AAAAAA"
3.2,4.2,0.549639299209894,"#AAAAAA"
3.4,4.2,0.549639299209894,"#AAAAAA"
4,1,0.549639299209894,"#f781bf"
3.8,1.4,0.549639299209894,"#f781bf"
3.6,1.4,0.549639299209894,"#f781bf"
3,1,1.92373754723463,"#ffd300"
3.2,1.6,1.92373754723463,"#ffd300"
3.4,1.6,1.92373754723463,"#ffd300"
4,6.4,1.92373754723463,"#AAAAAA"
3.8,5.8,1.92373754723463,"#AAAAAA"
3.6,5.8,1.92373754723463,"#AAAAAA"
3,1,0.20611473720371,"#f781bf"
3.2,1.4,0.20611473720371,"#f781bf"
3.4,1.4,0.20611473720371,"#f781bf"
4,4.6,0.20611473720371,"#AAAAAA"
3.8,4.2,0.20611473720371,"#AAAAAA"
3.6,4.2,0.20611473720371,"#AAAAAA"
3,1,27.4132600480934,"#AAAAAA"
3.2,1,27.4132600480934,"#AAAAAA"
3.4,1,27.4132600480934,"#AAAAAA"
4,1,27.4132600480934,"#AAAAAA"
3.8,1,27.4132600480934,"#AAAAAA"
3.6,1,27.4132600480934,"#AAAAAA"
3,1,1.51150807282721,"#4daf4a"
3.2,1.5,1.51150807282721,"#4daf4a"
3.4,1.5,1.51150807282721,"#4daf4a"
4,5.5,1.51150807282721,"#AAAAAA"
3.8,5,1.51150807282721,"#AAAAAA"
3.6,5,1.51150807282721,"#AAAAAA"
3,5.5,39.5396770869117,"#ffd300"
3.2,5.6,39.5396770869117,"#ffd300"
3.4,5.6,39.5396770869117,"#ffd300"
4,6.4,39.5396770869117,"#4daf4a"
3.8,6.3,39.5396770869117,"#4daf4a"
3.6,6.3,39.5396770869117,"#4daf4a"
3,5.5,1.23668842322226,"#AAAAAA"
3.2,5,1.23668842322226,"#AAAAAA"
3.4,5,1.23668842322226,"#AAAAAA"
4,1,1.23668842322226,"#4daf4a"
3.8,1.5,1.23668842322226,"#4daf4a"
3.6,1.5,1.23668842322226,"#4daf4a"
3,5.5,0.0343524562006183,"#4daf4a"
3.2,5.5,0.0343524562006183,"#4daf4a"
3.4,5.5,0.0343524562006183,"#4daf4a"
4,5.5,0.0343524562006183,"#4daf4a"
3.8,5.5,0.0343524562006183,"#4daf4a"
3.6,5.5,0.0343524562006183,"#4daf4a"
3,3.7,0.0343524562006183,"#4daf4a"
3.2,3.9,0.0343524562006183,"#4daf4a"
3.4,3.9,0.0343524562006183,"#4daf4a"
4,5.5,0.0343524562006183,"#a65628"
3.8,5.3,0.0343524562006183,"#a65628"
3.6,5.3,0.0343524562006183,"#a65628"
4,6.4,14.4967365166609,"#ffd300"
4.2,6.4,14.4967365166609,"#ffd300"
4.4,6.4,14.4967365166609,"#ffd300"
5,6.4,14.4967365166609,"#ffd300"
4.8,6.4,14.4967365166609,"#ffd300"
4.6,6.4,14.4967365166609,"#ffd300"
4,6.4,1.51150807282721,"#AAAAAA"
4.2,5.8,1.51150807282721,"#AAAAAA"
4.4,5.8,1.51150807282721,"#AAAAAA"
5,1,1.51150807282721,"#ffd300"
4.8,1.6,1.51150807282721,"#ffd300"
4.6,1.6,1.51150807282721,"#ffd300"
4,6.4,40.8107179663346,"#4daf4a"
4.2,6.3,40.8107179663346,"#4daf4a"
4.4,6.3,40.8107179663346,"#4daf4a"
5,5.5,40.8107179663346,"#ffd300"
4.8,5.6,40.8107179663346,"#ffd300"
4.6,5.6,40.8107179663346,"#ffd300"
4,4.6,0.103057368601855,"#f781bf"
4.2,4.6,0.103057368601855,"#f781bf"
4.4,4.6,0.103057368601855,"#f781bf"
5,4.6,0.103057368601855,"#f781bf"
4.8,4.6,0.103057368601855,"#f781bf"
4.6,4.6,0.103057368601855,"#f781bf"
4,4.6,0.20611473720371,"#AAAAAA"
4.2,4.2,0.20611473720371,"#AAAAAA"
4.4,4.2,0.20611473720371,"#AAAAAA"
5,1,0.20611473720371,"#f781bf"
4.8,1.4,0.20611473720371,"#f781bf"
4.6,1.4,0.20611473720371,"#f781bf"
4,1,0.480934386808657,"#ffd300"
4.2,1.6,0.480934386808657,"#ffd300"
4.4,1.6,0.480934386808657,"#ffd300"
5,6.4,0.480934386808657,"#AAAAAA"
4.8,5.8,0.480934386808657,"#AAAAAA"
4.6,5.8,0.480934386808657,"#AAAAAA"
4,1,0.0343524562006183,"#f781bf"
4.2,1.4,0.0343524562006183,"#f781bf"
4.4,1.4,0.0343524562006183,"#f781bf"
5,4.6,0.0343524562006183,"#AAAAAA"
4.8,4.2,0.0343524562006183,"#AAAAAA"
4.6,4.2,0.0343524562006183,"#AAAAAA"
4,1,29.1995877705256,"#AAAAAA"
4.2,1,29.1995877705256,"#AAAAAA"
4.4,1,29.1995877705256,"#AAAAAA"
5,1,29.1995877705256,"#AAAAAA"
4.8,1,29.1995877705256,"#AAAAAA"
4.6,1,29.1995877705256,"#AAAAAA"
4,1,0.309172105805565,"#4daf4a"
4.2,1.5,0.309172105805565,"#4daf4a"
4.4,1.5,0.309172105805565,"#4daf4a"
5,5.5,0.309172105805565,"#AAAAAA"
4.8,5,0.309172105805565,"#AAAAAA"
4.6,5,0.309172105805565,"#AAAAAA"
4,5.5,5.25592579869461,"#ffd300"
4.2,5.6,5.25592579869461,"#ffd300"
4.4,5.6,5.25592579869461,"#ffd300"
5,6.4,5.25592579869461,"#4daf4a"
4.8,6.3,5.25592579869461,"#4daf4a"
4.6,6.3,5.25592579869461,"#4daf4a"
4,5.5,1.13363105462041,"#f781bf"
4.2,5.4,1.13363105462041,"#f781bf"
4.4,5.4,1.13363105462041,"#f781bf"
5,4.6,1.13363105462041,"#4daf4a"
4.8,4.7,1.13363105462041,"#4daf4a"
4.6,4.7,1.13363105462041,"#4daf4a"
4,5.5,5.97732737890759,"#AAAAAA"
4.2,5,5.97732737890759,"#AAAAAA"
4.4,5,5.97732737890759,"#AAAAAA"
5,1,5.97732737890759,"#4daf4a"
4.8,1.5,5.97732737890759,"#4daf4a"
4.6,1.5,5.97732737890759,"#4daf4a"
4,5.5,0.480934386808657,"#4daf4a"
4.2,5.5,0.480934386808657,"#4daf4a"
4.4,5.5,0.480934386808657,"#4daf4a"
5,5.5,0.480934386808657,"#4daf4a"
4.8,5.5,0.480934386808657,"#4daf4a"
4.6,5.5,0.480934386808657,"#4daf4a"
5,6.4,9.24081071796634,"#ffd300"
5.2,6.4,9.24081071796634,"#ffd300"
5.4,6.4,9.24081071796634,"#ffd300"
6,6.4,9.24081071796634,"#ffd300"
5.8,6.4,9.24081071796634,"#ffd300"
5.6,6.4,9.24081071796634,"#ffd300"
5,6.4,0.0343524562006183,"#f781bf"
5.2,6.2,0.0343524562006183,"#f781bf"
5.4,6.2,0.0343524562006183,"#f781bf"
6,4.6,0.0343524562006183,"#ffd300"
5.8,4.8,0.0343524562006183,"#ffd300"
5.6,4.8,0.0343524562006183,"#ffd300"
5,6.4,5.08416351769152,"#AAAAAA"
5.2,5.8,5.08416351769152,"#AAAAAA"
5.4,5.8,5.08416351769152,"#AAAAAA"
6,1,5.08416351769152,"#ffd300"
5.8,1.6,5.08416351769152,"#ffd300"
5.6,1.6,5.08416351769152,"#ffd300"
5,6.4,5.87427001030574,"#4daf4a"
5.2,6.3,5.87427001030574,"#4daf4a"
5.4,6.3,5.87427001030574,"#4daf4a"
6,5.5,5.87427001030574,"#ffd300"
5.8,5.6,5.87427001030574,"#ffd300"
5.6,5.6,5.87427001030574,"#ffd300"
5,4.6,0.240467193404328,"#ffd300"
5.2,4.8,0.240467193404328,"#ffd300"
5.4,4.8,0.240467193404328,"#ffd300"
6,6.4,0.240467193404328,"#f781bf"
5.8,6.2,0.240467193404328,"#f781bf"
5.6,6.2,0.240467193404328,"#f781bf"
5,4.6,0.858811405015459,"#AAAAAA"
5.2,4.2,0.858811405015459,"#AAAAAA"
5.4,4.2,0.858811405015459,"#AAAAAA"
6,1,0.858811405015459,"#f781bf"
5.8,1.4,0.858811405015459,"#f781bf"
5.6,1.4,0.858811405015459,"#f781bf"
5,4.6,0.103057368601855,"#4daf4a"
5.2,4.7,0.103057368601855,"#4daf4a"
5.4,4.7,0.103057368601855,"#4daf4a"
6,5.5,0.103057368601855,"#f781bf"
5.8,5.4,0.103057368601855,"#f781bf"
5.6,5.4,0.103057368601855,"#f781bf"
5,1,0.858811405015459,"#ffd300"
5.2,1.6,0.858811405015459,"#ffd300"
5.4,1.6,0.858811405015459,"#ffd300"
6,6.4,0.858811405015459,"#AAAAAA"
5.8,5.8,0.858811405015459,"#AAAAAA"
5.6,5.8,0.858811405015459,"#AAAAAA"
5,1,0.103057368601855,"#f781bf"
5.2,1.4,0.103057368601855,"#f781bf"
5.4,1.4,0.103057368601855,"#f781bf"
6,4.6,0.103057368601855,"#AAAAAA"
5.8,4.2,0.103057368601855,"#AAAAAA"
5.6,4.2,0.103057368601855,"#AAAAAA"
5,1,35.7265544486431,"#AAAAAA"
5.2,1,35.7265544486431,"#AAAAAA"
5.4,1,35.7265544486431,"#AAAAAA"
6,1,35.7265544486431,"#AAAAAA"
5.8,1,35.7265544486431,"#AAAAAA"
5.6,1,35.7265544486431,"#AAAAAA"
5,1,0.274819649604947,"#4daf4a"
5.2,1.5,0.274819649604947,"#4daf4a"
5.4,1.5,0.274819649604947,"#4daf4a"
6,5.5,0.274819649604947,"#AAAAAA"
5.8,5,0.274819649604947,"#AAAAAA"
5.6,5,0.274819649604947,"#AAAAAA"
5,5.5,20.5084163517692,"#ffd300"
5.2,5.6,20.5084163517692,"#ffd300"
5.4,5.6,20.5084163517692,"#ffd300"
6,6.4,20.5084163517692,"#4daf4a"
5.8,6.3,20.5084163517692,"#4daf4a"
5.6,6.3,20.5084163517692,"#4daf4a"
5,5.5,18.2068017863277,"#AAAAAA"
5.2,5,18.2068017863277,"#AAAAAA"
5.4,5,18.2068017863277,"#AAAAAA"
6,1,18.2068017863277,"#4daf4a"
