"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S22",121121,159,121,121,2008,2009
"T104 R17W S22",141141,44,141,141,2008,2009
"T104 R17W S22",190141,1,190,141,2008,2009
"T104 R17W S22",195176,1,195,176,2008,2009
"T104 R17W S22",141176,23,141,176,2008,2009
"T104 R17W S22",190176,2,190,176,2008,2009
"T104 R17W S22",176195,4,176,195,2008,2009
"T104 R17W S22",176190,1,176,190,2008,2009
"T104 R17W S22",176176,465,176,176,2008,2009
"T104 R17W S22",176005,50,176,5,2008,2009
"T104 R17W S22",176036,3,176,36,2008,2009
"T104 R17W S22",176141,37,176,141,2008,2009
"T104 R17W S22",36176,5,36,176,2008,2009
"T104 R17W S22",121122,5,121,122,2008,2009
"T104 R17W S22",122122,16,122,122,2008,2009
"T104 R17W S22",5176,8,5,176,2008,2009
"T104 R17W S22",122123,2,122,123,2008,2009
"T104 R17W S22",122121,6,122,121,2008,2009
"T104 R17W S22",5005,51,5,5,2008,2009
"T104 R17W S22",36005,2,36,5,2008,2009
"T104 R17W S22",123123,1,123,123,2008,2009
"T104 R17W S22",21176,1,21,176,2008,2009
"T104 R17W S22",1001,29,1,1,2008,2009
"T104 R17W S22",1005,697,1,5,2008,2009
"T104 R17W S22",1176,23,1,176,2008,2009
"T104 R17W S22",5001,1213,5,1,2008,2009
"T104 R17W S22",176001,57,176,1,2008,2009
"T104 R17W S22",1141,1,1,141,2008,2009
"T104 R17W S22",141001,3,141,1,2008,2009
"T104 R17W S22",176122,1,176,122,2008,2009
"T104 R17W S22",121121,122,121,121,2009,2010
"T104 R17W S22",141141,57,141,141,2009,2010
"T104 R17W S22",141190,6,141,190,2009,2010
"T104 R17W S22",176195,3,176,195,2009,2010
"T104 R17W S22",190141,1,190,141,2009,2010
"T104 R17W S22",195141,1,195,141,2009,2010
"T104 R17W S22",195176,3,195,176,2009,2010
"T104 R17W S22",176190,6,176,190,2009,2010
"T104 R17W S22",176111,1,176,111,2009,2010
"T104 R17W S22",5195,1,5,195,2009,2010
"T104 R17W S22",36176,1,36,176,2009,2010
"T104 R17W S22",176036,14,176,36,2009,2010
"T104 R17W S22",176141,31,176,141,2009,2010
"T104 R17W S22",176176,334,176,176,2009,2010
"T104 R17W S22",176005,15,176,5,2009,2010
"T104 R17W S22",121190,1,121,190,2009,2010
"T104 R17W S22",122121,7,122,121,2009,2010
"T104 R17W S22",122122,14,122,122,2009,2010
"T104 R17W S22",141176,10,141,176,2009,2010
"T104 R17W S22",121122,5,121,122,2009,2010
"T104 R17W S22",141121,9,141,121,2009,2010
"T104 R17W S22",5005,40,5,5,2009,2010
"T104 R17W S22",5023,1,5,23,2009,2010
"T104 R17W S22",5176,58,5,176,2009,2010
"T104 R17W S22",121176,24,121,176,2009,2010
"T104 R17W S22",123122,1,123,122,2009,2010
"T104 R17W S22",5121,11,5,121,2009,2010
"T104 R17W S22",121005,8,121,5,2009,2010
"T104 R17W S22",122176,1,122,176,2009,2010
"T104 R17W S22",176037,2,176,37,2009,2010
"T104 R17W S22",36037,1,36,37,2009,2010
"T104 R17W S22",176001,17,176,1,2009,2010
"T104 R17W S22",1005,1125,1,5,2009,2010
"T104 R17W S22",1176,56,1,176,2009,2010
"T104 R17W S22",5001,685,5,1,2009,2010
"T104 R17W S22",176087,16,176,87,2009,2010
"T104 R17W S22",36121,1,36,121,2009,2010
"T104 R17W S22",1001,92,1,1,2009,2010
"T104 R17W S22",121036,3,121,36,2009,2010
"T104 R17W S22",176121,84,176,121,2009,2010
"T104 R17W S22",121001,2,121,1,2009,2010
"T104 R17W S22",1195,2,1,195,2009,2010
"T104 R17W S22",141001,1,141,1,2009,2010
"T104 R17W S22",123121,1,123,121,2009,2010
"T104 R17W S22",5131,1,5,131,2009,2010
"T104 R17W S22",1141,2,1,141,2009,2010
"T104 R17W S22",1121,24,1,121,2009,2010
"T104 R17W S22",123001,1,123,1,2009,2010
"T104 R17W S22",5012,3,5,12,2009,2010
"T104 R17W S22",176012,5,176,12,2009,2010
"T104 R17W S22",1012,1,1,12,2009,2010
"T104 R17W S22",121121,121,121,121,2010,2011
"T104 R17W S22",141190,5,141,190,2010,2011
"T104 R17W S22",141195,3,141,195,2010,2011
