"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S2",121121,136,121,121,2008,2009
"T103 R5W S2",141141,1936,141,141,2008,2009
"T103 R5W S2",141190,25,141,190,2008,2009
"T103 R5W S2",190141,7,190,141,2008,2009
"T103 R5W S2",190190,17,190,190,2008,2009
"T103 R5W S2",190195,2,190,195,2008,2009
"T103 R5W S2",195111,5,195,111,2008,2009
"T103 R5W S2",195176,22,195,176,2008,2009
"T103 R5W S2",195190,3,195,190,2008,2009
"T103 R5W S2",195195,44,195,195,2008,2009
"T103 R5W S2",141176,31,141,176,2008,2009
"T103 R5W S2",176195,26,176,195,2008,2009
"T103 R5W S2",176190,7,176,190,2008,2009
"T103 R5W S2",176176,469,176,176,2008,2009
"T103 R5W S2",176005,3,176,5,2008,2009
"T103 R5W S2",176036,1,176,36,2008,2009
"T103 R5W S2",176141,59,176,141,2008,2009
"T103 R5W S2",142141,3,142,141,2008,2009
"T103 R5W S2",36176,1,36,176,2008,2009
"T103 R5W S2",121122,1,121,122,2008,2009
"T103 R5W S2",122122,48,122,122,2008,2009
"T103 R5W S2",141142,8,141,142,2008,2009
"T103 R5W S2",122121,3,122,121,2008,2009
"T103 R5W S2",176111,6,176,111,2008,2009
"T103 R5W S2",1001,11,1,1,2008,2009
"T103 R5W S2",1176,8,1,176,2008,2009
"T103 R5W S2",195001,7,195,1,2008,2009
"T103 R5W S2",123121,1,123,121,2008,2009
"T103 R5W S2",176001,26,176,1,2008,2009
"T103 R5W S2",141001,1,141,1,2008,2009
"T103 R5W S2",111195,6,111,195,2009,2010
"T103 R5W S2",121121,137,121,121,2009,2010
"T103 R5W S2",141141,1924,141,141,2009,2010
"T103 R5W S2",141190,16,141,190,2009,2010
"T103 R5W S2",176195,47,176,195,2009,2010
"T103 R5W S2",190141,18,190,141,2009,2010
"T103 R5W S2",190190,21,190,190,2009,2010
"T103 R5W S2",190195,2,190,195,2009,2010
"T103 R5W S2",195111,1,195,111,2009,2010
"T103 R5W S2",195176,12,195,176,2009,2010
"T103 R5W S2",195190,3,195,190,2009,2010
"T103 R5W S2",195195,56,195,195,2009,2010
"T103 R5W S2",111176,5,111,176,2009,2010
"T103 R5W S2",141195,1,141,195,2009,2010
"T103 R5W S2",142141,8,142,141,2009,2010
"T103 R5W S2",176111,1,176,111,2009,2010
"T103 R5W S2",36176,1,36,176,2009,2010
"T103 R5W S2",121141,1,121,141,2009,2010
"T103 R5W S2",176036,7,176,36,2009,2010
"T103 R5W S2",176141,42,176,141,2009,2010
"T103 R5W S2",176176,423,176,176,2009,2010
"T103 R5W S2",190176,11,190,176,2009,2010
"T103 R5W S2",122121,1,122,121,2009,2010
"T103 R5W S2",122122,48,122,122,2009,2010
"T103 R5W S2",141142,5,141,142,2009,2010
"T103 R5W S2",141176,59,141,176,2009,2010
"T103 R5W S2",121122,2,121,122,2009,2010
"T103 R5W S2",5176,2,5,176,2009,2010
"T103 R5W S2",1036,2,1,36,2009,2010
"T103 R5W S2",5036,1,5,36,2009,2010
"T103 R5W S2",176001,11,176,1,2009,2010
"T103 R5W S2",1176,29,1,176,2009,2010
"T103 R5W S2",1001,3,1,1,2009,2010
"T103 R5W S2",1195,11,1,195,2009,2010
"T103 R5W S2",121121,135,121,121,2010,2011
"T103 R5W S2",141190,18,141,190,2010,2011
"T103 R5W S2",141195,6,141,195,2010,2011
"T103 R5W S2",176195,24,176,195,2010,2011
"T103 R5W S2",190141,15,190,141,2010,2011
"T103 R5W S2",190190,16,190,190,2010,2011
"T103 R5W S2",190195,3,190,195,2010,2011
"T103 R5W S2",195111,1,195,111,2010,2011
"T103 R5W S2",195190,1,195,190,2010,2011
"T103 R5W S2",195195,60,195,195,2010,2011
"T103 R5W S2",141141,1948,141,141,2010,2011
"T103 R5W S2",195152,1,195,152,2010,2011
"T103 R5W S2",141142,2,141,142,2010,2011
"T103 R5W S2",141121,1,141,121,2010,2011
"T103 R5W S2",176036,6,176,36,2010,2011
"T103 R5W S2",176190,4,176,190,2010,2011
"T103 R5W S2",195176,52,195,176,2010,2011
"T103 R5W S2",121122,3,121,122,2010,2011
"T103 R5W S2",122122,49,122,122,2010,2011
"T103 R5W S2",176141,151,176,141,2010,2011
"T103 R5W S2",195061,1,195,61,2010,2011
"T103 R5W S2",122121,1,122,121,2010,2011
"T103 R5W S2",195001,7,195,1,2010,2011
"T103 R5W S2",141176,18,141,176,2010,2011
"T103 R5W S2",142141,5,142,141,2010,2011
"T103 R5W S2",190176,6,190,176,2010,2011
"T103 R5W S2",111176,2,111,176,2010,2011
"T103 R5W S2",1001,8,1,1,2010,2011
"T103 R5W S2",176001,80,176,1,2010,2011
"T103 R5W S2",176176,276,176,176,2010,2011
"T103 R5W S2",176142,1,176,142,2010,2011
"T103 R5W S2",36176,1,36,176,2010,2011
"T103 R5W S2",36001,9,36,1,2010,2011
"T103 R5W S2",1176,6,1,176,2010,2011
"T103 R5W S2",111195,1,111,195,2011,2012
"T103 R5W S2",141111,1,141,111,2011,2012
"T103 R5W S2",141190,9,141,190,2011,2012
"T103 R5W S2",190141,27,190,141,2011,2012
"T103 R5W S2",190190,9,190,190,2011,2012
"T103 R5W S2",190195,2,190,195,2011,2012
"T103 R5W S2",195141,11,195,141,2011,2012
"T103 R5W S2",195190,2,195,190,2011,2012
"T103 R5W S2",195195,54,195,195,2011,2012
"T103 R5W S2",121121,132,121,121,2011,2012
"T103 R5W S2",141141,2065,141,141,2011,2012
"T103 R5W S2",152195,1,152,195,2011,2012
"T103 R5W S2",141142,1,141,142,2011,2012
"T103 R5W S2",142141,3,142,141,2011,2012
"T103 R5W S2",176195,67,176,195,2011,2012
"T103 R5W S2",195176,26,195,176,2011,2012
"T103 R5W S2",61195,1,61,195,2011,2012
"T103 R5W S2",121122,5,121,122,2011,2012
"T103 R5W S2",122121,3,122,121,2011,2012
"T103 R5W S2",122122,49,122,122,2011,2012
"T103 R5W S2",1195,7,1,195,2011,2012
"T103 R5W S2",176190,6,176,190,2011,2012
"T103 R5W S2",190176,1,190,176,2011,2012
"T103 R5W S2",176111,1,176,111,2011,2012
"T103 R5W S2",141176,36,141,176,2011,2012
"T103 R5W S2",141001,7,141,1,2011,2012
"T103 R5W S2",1111,1,1,111,2011,2012
"T103 R5W S2",36176,3,36,176,2011,2012
"T103 R5W S2",1001,34,1,1,2011,2012
"T103 R5W S2",176036,8,176,36,2011,2012
"T103 R5W S2",176176,228,176,176,2011,2012
"T103 R5W S2",176001,12,176,1,2011,2012
"T103 R5W S2",36141,3,36,141,2011,2012
"T103 R5W S2",1141,11,1,141,2011,2012
"T103 R5W S2",1176,51,1,176,2011,2012
"T103 R5W S2",176141,39,176,141,2011,2012
"T103 R5W S2",111190,1,111,190,2012,2013
"T103 R5W S2",111195,1,111,195,2012,2013
"T103 R5W S2",141190,27,141,190,2012,2013
"T103 R5W S2",141195,3,141,195,2012,2013
"T103 R5W S2",190141,2,190,141,2012,2013
"T103 R5W S2",190190,21,190,190,2012,2013
"T103 R5W S2",190195,1,190,195,2012,2013
"T103 R5W S2",195111,10,195,111,2012,2013
"T103 R5W S2",195141,3,195,141,2012,2013
"T103 R5W S2",195190,2,195,190,2012,2013
"T103 R5W S2",195195,82,195,195,2012,2013
"T103 R5W S2",121121,133,121,121,2012,2013
"T103 R5W S2",141141,2096,141,141,2012,2013
"T103 R5W S2",141176,30,141,176,2012,2013
"T103 R5W S2",142141,1,142,141,2012,2013
"T103 R5W S2",176195,28,176,195,2012,2013
"T103 R5W S2",190176,2,190,176,2012,2013
"T103 R5W S2",195176,36,195,176,2012,2013
"T103 R5W S2",121122,2,121,122,2012,2013
"T103 R5W S2",122121,12,122,121,2012,2013
"T103 R5W S2",122122,42,122,122,2012,2013
"T103 R5W S2",176190,1,176,190,2012,2013
"T103 R5W S2",141005,1,141,5,2012,2013
"T103 R5W S2",176141,56,176,141,2012,2013
"T103 R5W S2",1005,3,1,5,2012,2013
"T103 R5W S2",111176,1,111,176,2012,2013
"T103 R5W S2",1001,28,1,1,2012,2013
"T103 R5W S2",36176,8,36,176,2012,2013
"T103 R5W S2",176001,18,176,1,2012,2013
"T103 R5W S2",141001,2,141,1,2012,2013
"T103 R5W S2",176176,240,176,176,2012,2013
"T103 R5W S2",1176,22,1,176,2012,2013
"T103 R5W S2",176142,2,176,142,2012,2013
"T103 R5W S2",111195,6,111,195,2013,2014
"T103 R5W S2",141190,1,141,190,2013,2014
"T103 R5W S2",141195,7,141,195,2013,2014
"T103 R5W S2",190141,23,190,141,2013,2014
"T103 R5W S2",190190,16,190,190,2013,2014
"T103 R5W S2",190195,6,190,195,2013,2014
"T103 R5W S2",195111,6,195,111,2013,2014
"T103 R5W S2",195141,3,195,141,2013,2014
"T103 R5W S2",195190,4,195,190,2013,2014
"T103 R5W S2",195195,62,195,195,2013,2014
"T103 R5W S2",121121,138,121,121,2013,2014
"T103 R5W S2",141176,37,141,176,2013,2014
"T103 R5W S2",190176,7,190,176,2013,2014
"T103 R5W S2",111141,2,111,141,2013,2014
"T103 R5W S2",111176,2,111,176,2013,2014
"T103 R5W S2",141111,1,141,111,2013,2014
"T103 R5W S2",141142,8,141,142,2013,2014
"T103 R5W S2",176142,2,176,142,2013,2014
"T103 R5W S2",176195,10,176,195,2013,2014
"T103 R5W S2",195176,39,195,176,2013,2014
"T103 R5W S2",121122,7,121,122,2013,2014
"T103 R5W S2",122121,7,122,121,2013,2014
"T103 R5W S2",122122,37,122,122,2013,2014
"T103 R5W S2",141141,2103,141,141,2013,2014
"T103 R5W S2",176176,215,176,176,2013,2014
"T103 R5W S2",195005,1,195,5,2013,2014
"T103 R5W S2",176037,1,176,37,2013,2014
"T103 R5W S2",176141,56,176,141,2013,2014
"T103 R5W S2",5001,1,5,1,2013,2014
"T103 R5W S2",176111,1,176,111,2013,2014
"T103 R5W S2",1001,32,1,1,2013,2014
"T103 R5W S2",1005,8,1,5,2013,2014
"T103 R5W S2",5141,1,5,141,2013,2014
"T103 R5W S2",1176,4,1,176,2013,2014
"T103 R5W S2",1141,4,1,141,2013,2014
"T103 R5W S2",141001,1,141,1,2013,2014
"T103 R5W S2",176036,3,176,36,2013,2014
"T103 R5W S2",5176,2,5,176,2013,2014
"T103 R5W S2",176005,2,176,5,2013,2014
"T103 R5W S2",176001,43,176,1,2013,2014
"T103 R5W S2",176059,1,176,59,2013,2014
"T103 R5W S2",142176,2,142,176,2013,2014
"T103 R5W S2",176053,5,176,53,2013,2014
"T103 R5W S2",111111,1,111,111,2014,2015
"T103 R5W S2",111195,7,111,195,2014,2015
"T103 R5W S2",121121,140,121,121,2014,2015
"T103 R5W S2",141190,18,141,190,2014,2015
"T103 R5W S2",141195,12,141,195,2014,2015
"T103 R5W S2",190141,9,190,141,2014,2015
"T103 R5W S2",190190,7,190,190,2014,2015
"T103 R5W S2",190195,5,190,195,2014,2015
"T103 R5W S2",195141,1,195,141,2014,2015
"T103 R5W S2",195190,8,195,190,2014,2015
"T103 R5W S2",195195,81,195,195,2014,2015
"T103 R5W S2",176141,17,176,141,2014,2015
"T103 R5W S2",176190,4,176,190,2014,2015
"T103 R5W S2",176195,41,176,195,2014,2015
"T103 R5W S2",141141,2098,141,141,2014,2015
"T103 R5W S2",195176,1,195,176,2014,2015
"T103 R5W S2",141111,1,141,111,2014,2015
"T103 R5W S2",122121,4,122,121,2014,2015
"T103 R5W S2",122122,40,122,122,2014,2015
"T103 R5W S2",142141,7,142,141,2014,2015
"T103 R5W S2",5176,1,5,176,2014,2015
"T103 R5W S2",5195,1,5,195,2014,2015
"T103 R5W S2",36176,3,36,176,2014,2015
"T103 R5W S2",37176,1,37,176,2014,2015
"T103 R5W S2",121122,5,121,122,2014,2015
"T103 R5W S2",142195,1,142,195,2014,2015
"T103 R5W S2",141176,62,141,176,2014,2015
"T103 R5W S2",176176,241,176,176,2014,2015
"T103 R5W S2",142142,1,142,142,2014,2015
"T103 R5W S2",1005,17,1,5,2014,2015
"T103 R5W S2",5005,2,5,5,2014,2015
"T103 R5W S2",5001,7,5,1,2014,2015
"T103 R5W S2",1001,26,1,1,2014,2015
"T103 R5W S2",176001,4,176,1,2014,2015
"T103 R5W S2",176005,1,176,5,2014,2015
"T103 R5W S2",1176,30,1,176,2014,2015
"T103 R5W S2",142176,1,142,176,2014,2015
"T103 R5W S2",141001,1,141,1,2014,2015
"T103 R5W S2",1141,4,1,141,2014,2015
"T103 R5W S2",59190,1,59,190,2014,2015
"T103 R5W S2",53005,1,53,5,2014,2015
"T103 R5W S2",53176,4,53,176,2014,2015
"T103 R5W S2",111195,2,111,195,2015,2016
"T103 R5W S2",121121,139,121,121,2015,2016
"T103 R5W S2",141190,9,141,190,2015,2016
"T103 R5W S2",190190,5,190,190,2015,2016
"T103 R5W S2",190195,8,190,195,2015,2016
"T103 R5W S2",195111,3,195,111,2015,2016
"T103 R5W S2",195141,21,195,141,2015,2016
"T103 R5W S2",195190,3,195,190,2015,2016
"T103 R5W S2",195195,111,195,195,2015,2016
"T103 R5W S2",141141,2103,141,141,2015,2016
"T103 R5W S2",141195,1,141,195,2015,2016
"T103 R5W S2",190141,24,190,141,2015,2016
"T103 R5W S2",176176,306,176,176,2015,2016
"T103 R5W S2",195176,10,195,176,2015,2016
"T103 R5W S2",176190,1,176,190,2015,2016
"T103 R5W S2",141176,20,141,176,2015,2016
"T103 R5W S2",176195,13,176,195,2015,2016
"T103 R5W S2",121122,5,121,122,2015,2016
"T103 R5W S2",122122,40,122,122,2015,2016
"T103 R5W S2",122121,5,122,121,2015,2016
"T103 R5W S2",176036,2,176,36,2015,2016
"T103 R5W S2",190142,1,190,142,2015,2016
"T103 R5W S2",176141,8,176,141,2015,2016
"T103 R5W S2",5005,2,5,5,2015,2016
"T103 R5W S2",5001,15,5,1,2015,2016
"T103 R5W S2",1036,1,1,36,2015,2016
"T103 R5W S2",5036,2,5,36,2015,2016
"T103 R5W S2",142141,1,142,141,2015,2016
"T103 R5W S2",1005,6,1,5,2015,2016
"T103 R5W S2",5176,2,5,176,2015,2016
"T103 R5W S2",1001,30,1,1,2015,2016
"T103 R5W S2",1176,1,1,176,2015,2016
"T103 R5W S2",176001,14,176,1,2015,2016
"T103 R5W S2",141001,3,141,1,2015,2016
"T103 R5W S2",111111,3,111,111,2016,2017
"T103 R5W S2",121121,139,121,121,2016,2017
"T103 R5W S2",141195,5,141,195,2016,2017
"T103 R5W S2",190190,3,190,190,2016,2017
"T103 R5W S2",190195,2,190,195,2016,2017
"T103 R5W S2",195111,19,195,111,2016,2017
"T103 R5W S2",195190,4,195,190,2016,2017
"T103 R5W S2",195195,92,195,195,2016,2017
"T103 R5W S2",141190,22,141,190,2016,2017
"T103 R5W S2",176195,10,176,195,2016,2017
"T103 R5W S2",36195,1,36,195,2016,2017
"T103 R5W S2",190141,11,190,141,2016,2017
"T103 R5W S2",122122,41,122,122,2016,2017
"T103 R5W S2",142190,1,142,190,2016,2017
"T103 R5W S2",121122,5,121,122,2016,2017
"T103 R5W S2",122121,4,122,121,2016,2017
"T103 R5W S2",36036,3,36,36,2016,2017
"T103 R5W S2",141111,12,141,111,2016,2017
"T103 R5W S2",195141,8,195,141,2016,2017
"T103 R5W S2",141141,2099,141,141,2016,2017
"T103 R5W S2",190176,2,190,176,2016,2017
"T103 R5W S2",195176,12,195,176,2016,2017
"T103 R5W S2",176176,306,176,176,2016,2017
"T103 R5W S2",141176,18,141,176,2016,2017
"T103 R5W S2",1005,5,1,5,2016,2017
"T103 R5W S2",5001,8,5,1,2016,2017
"T103 R5W S2",176111,2,176,111,2016,2017
"T103 R5W S2",1001,41,1,1,2016,2017
"T103 R5W S2",176141,17,176,141,2016,2017
"T103 R5W S2",36141,1,36,141,2016,2017
"T103 R5W S2",141037,1,141,37,2016,2017
