"xCoords","yCoords","width","colorToUse"
1,6.4,0.377099760027425,"#ffd300"
1.2,6.4,0.377099760027425,"#ffd300"
1.4,6.4,0.377099760027425,"#ffd300"
2,6.4,0.377099760027425,"#ffd300"
1.8,6.4,0.377099760027425,"#ffd300"
1.6,6.4,0.377099760027425,"#ffd300"
1,6.4,0.274254370929037,"#AAAAAA"
1.2,5.8,0.274254370929037,"#AAAAAA"
1.4,5.8,0.274254370929037,"#AAAAAA"
2,1,0.274254370929037,"#ffd300"
1.8,1.6,0.274254370929037,"#ffd300"
1.6,1.6,0.274254370929037,"#ffd300"
1,4.6,0.0342817963661296,"#AAAAAA"
1.2,4.2,0.0342817963661296,"#AAAAAA"
1.4,4.2,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#f781bf"
1.8,1.4,0.0342817963661296,"#f781bf"
1.6,1.4,0.0342817963661296,"#f781bf"
1,1,1.16558107644841,"#ffd300"
1.2,1.6,1.16558107644841,"#ffd300"
1.4,1.6,1.16558107644841,"#ffd300"
2,6.4,1.16558107644841,"#AAAAAA"
1.8,5.8,1.16558107644841,"#AAAAAA"
1.6,5.8,1.16558107644841,"#AAAAAA"
1,1,0.0342817963661296,"#f781bf"
1.2,1.4,0.0342817963661296,"#f781bf"
1.4,1.4,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#AAAAAA"
1.8,4.2,0.0342817963661296,"#AAAAAA"
1.6,4.2,0.0342817963661296,"#AAAAAA"
1,1,98.0116558107645,"#AAAAAA"
1.2,1,98.0116558107645,"#AAAAAA"
1.4,1,98.0116558107645,"#AAAAAA"
2,1,98.0116558107645,"#AAAAAA"
1.8,1,98.0116558107645,"#AAAAAA"
1.6,1,98.0116558107645,"#AAAAAA"
1,1,0.102845389098389,"#4daf4a"
1.2,1.5,0.102845389098389,"#4daf4a"
1.4,1.5,0.102845389098389,"#4daf4a"
2,5.5,0.102845389098389,"#AAAAAA"
1.8,5,0.102845389098389,"#AAAAAA"
1.6,5,0.102845389098389,"#AAAAAA"
2,6.4,0.102845389098389,"#ffd300"
2.2,6.4,0.102845389098389,"#ffd300"
2.4,6.4,0.102845389098389,"#ffd300"
3,6.4,0.102845389098389,"#ffd300"
2.8,6.4,0.102845389098389,"#ffd300"
2.6,6.4,0.102845389098389,"#ffd300"
2,6.4,0.0685635927322592,"#f781bf"
2.2,6.2,0.0685635927322592,"#f781bf"
2.4,6.2,0.0685635927322592,"#f781bf"
3,4.6,0.0685635927322592,"#ffd300"
2.8,4.8,0.0685635927322592,"#ffd300"
2.6,4.8,0.0685635927322592,"#ffd300"
2,6.4,1.37127185464518,"#AAAAAA"
2.2,5.8,1.37127185464518,"#AAAAAA"
2.4,5.8,1.37127185464518,"#AAAAAA"
3,1,1.37127185464518,"#ffd300"
2.8,1.6,1.37127185464518,"#ffd300"
2.6,1.6,1.37127185464518,"#ffd300"
2,4.6,0.0342817963661296,"#AAAAAA"
2.2,4.2,0.0342817963661296,"#AAAAAA"
2.4,4.2,0.0342817963661296,"#AAAAAA"
3,1,0.0342817963661296,"#f781bf"
2.8,1.4,0.0342817963661296,"#f781bf"
2.6,1.4,0.0342817963661296,"#f781bf"
2,1,0.377099760027425,"#ffd300"
2.2,1.6,0.377099760027425,"#ffd300"
2.4,1.6,0.377099760027425,"#ffd300"
3,6.4,0.377099760027425,"#AAAAAA"
2.8,5.8,0.377099760027425,"#AAAAAA"
2.6,5.8,0.377099760027425,"#AAAAAA"
2,1,0.239972574562907,"#f781bf"
2.2,1.4,0.239972574562907,"#f781bf"
2.4,1.4,0.239972574562907,"#f781bf"
3,4.6,0.239972574562907,"#AAAAAA"
2.8,4.2,0.239972574562907,"#AAAAAA"
2.6,4.2,0.239972574562907,"#AAAAAA"
2,1,97.7031196434693,"#AAAAAA"
2.2,1,97.7031196434693,"#AAAAAA"
2.4,1,97.7031196434693,"#AAAAAA"
3,1,97.7031196434693,"#AAAAAA"
2.8,1,97.7031196434693,"#AAAAAA"
2.6,1,97.7031196434693,"#AAAAAA"
2,5.5,0.0342817963661296,"#f781bf"
2.2,5.4,0.0342817963661296,"#f781bf"
2.4,5.4,0.0342817963661296,"#f781bf"
3,4.6,0.0342817963661296,"#4daf4a"
2.8,4.7,0.0342817963661296,"#4daf4a"
2.6,4.7,0.0342817963661296,"#4daf4a"
2,5.5,0.0685635927322592,"#AAAAAA"
2.2,5,0.0685635927322592,"#AAAAAA"
2.4,5,0.0685635927322592,"#AAAAAA"
