"xCoords","yCoords","width","colorToUse"
1,6.4,1.78072625698324,"#ffd300"
1.2,6.4,1.78072625698324,"#ffd300"
1.4,6.4,1.78072625698324,"#ffd300"
2,6.4,1.78072625698324,"#ffd300"
1.8,6.4,1.78072625698324,"#ffd300"
1.6,6.4,1.78072625698324,"#ffd300"
1,6.4,1.11731843575419,"#AAAAAA"
1.2,5.8,1.11731843575419,"#AAAAAA"
1.4,5.8,1.11731843575419,"#AAAAAA"
2,1,1.11731843575419,"#ffd300"
1.8,1.6,1.11731843575419,"#ffd300"
1.6,1.6,1.11731843575419,"#ffd300"
1,6.4,67.4581005586592,"#4daf4a"
1.2,6.3,67.4581005586592,"#4daf4a"
1.4,6.3,67.4581005586592,"#4daf4a"
2,5.5,67.4581005586592,"#ffd300"
1.8,5.6,67.4581005586592,"#ffd300"
1.6,5.6,67.4581005586592,"#ffd300"
1,1,0.349162011173184,"#ffd300"
1.2,1.6,0.349162011173184,"#ffd300"
1.4,1.6,0.349162011173184,"#ffd300"
2,6.4,0.349162011173184,"#AAAAAA"
1.8,5.8,0.349162011173184,"#AAAAAA"
1.6,5.8,0.349162011173184,"#AAAAAA"
1,1,10.1256983240223,"#AAAAAA"
1.2,1,10.1256983240223,"#AAAAAA"
1.4,1,10.1256983240223,"#AAAAAA"
2,1,10.1256983240223,"#AAAAAA"
1.8,1,10.1256983240223,"#AAAAAA"
1.6,1,10.1256983240223,"#AAAAAA"
1,1,0.837988826815642,"#4daf4a"
1.2,1.5,0.837988826815642,"#4daf4a"
1.4,1.5,0.837988826815642,"#4daf4a"
2,5.5,0.837988826815642,"#AAAAAA"
1.8,5,0.837988826815642,"#AAAAAA"
1.6,5,0.837988826815642,"#AAAAAA"
1,5.5,14.6648044692737,"#ffd300"
1.2,5.6,14.6648044692737,"#ffd300"
1.4,5.6,14.6648044692737,"#ffd300"
2,6.4,14.6648044692737,"#4daf4a"
1.8,6.3,14.6648044692737,"#4daf4a"
1.6,6.3,14.6648044692737,"#4daf4a"
1,5.5,0.45391061452514,"#AAAAAA"
1.2,5,0.45391061452514,"#AAAAAA"
1.4,5,0.45391061452514,"#AAAAAA"
2,1,0.45391061452514,"#4daf4a"
1.8,1.5,0.45391061452514,"#4daf4a"
1.6,1.5,0.45391061452514,"#4daf4a"
1,5.5,3.2122905027933,"#4daf4a"
1.2,5.5,3.2122905027933,"#4daf4a"
1.4,5.5,3.2122905027933,"#4daf4a"
2,5.5,3.2122905027933,"#4daf4a"
1.8,5.5,3.2122905027933,"#4daf4a"
1.6,5.5,3.2122905027933,"#4daf4a"
2,6.4,3.2122905027933,"#ffd300"
2.2,6.4,3.2122905027933,"#ffd300"
2.4,6.4,3.2122905027933,"#ffd300"
3,6.4,3.2122905027933,"#ffd300"
2.8,6.4,3.2122905027933,"#ffd300"
2.6,6.4,3.2122905027933,"#ffd300"
2,6.4,0.488826815642458,"#AAAAAA"
2.2,5.8,0.488826815642458,"#AAAAAA"
2.4,5.8,0.488826815642458,"#AAAAAA"
3,1,0.488826815642458,"#ffd300"
2.8,1.6,0.488826815642458,"#ffd300"
2.6,1.6,0.488826815642458,"#ffd300"
2,6.4,13.0935754189944,"#4daf4a"
2.2,6.3,13.0935754189944,"#4daf4a"
2.4,6.3,13.0935754189944,"#4daf4a"
