"xCoords","yCoords","width","colorToUse"
1,4.6,0.487329434697856,"#AAAAAA"
1.2,4.2,0.487329434697856,"#AAAAAA"
1.4,4.2,0.487329434697856,"#AAAAAA"
2,1,0.487329434697856,"#f781bf"
1.8,1.4,0.487329434697856,"#f781bf"
1.6,1.4,0.487329434697856,"#f781bf"
1,4.6,0.0974658869395711,"#377eb8"
1.2,4.4,0.0974658869395711,"#377eb8"
1.4,4.4,0.0974658869395711,"#377eb8"
2,2.8,0.0974658869395711,"#f781bf"
1.8,3,0.0974658869395711,"#f781bf"
1.6,3,0.0974658869395711,"#f781bf"
1,1,0.292397660818713,"#f781bf"
1.2,1.4,0.292397660818713,"#f781bf"
1.4,1.4,0.292397660818713,"#f781bf"
2,4.6,0.292397660818713,"#AAAAAA"
1.8,4.2,0.292397660818713,"#AAAAAA"
1.6,4.2,0.292397660818713,"#AAAAAA"
1,1,0.682261208576998,"#AAAAAA"
1.2,1,0.682261208576998,"#AAAAAA"
1.4,1,0.682261208576998,"#AAAAAA"
2,1,0.682261208576998,"#AAAAAA"
1.8,1,0.682261208576998,"#AAAAAA"
1.6,1,0.682261208576998,"#AAAAAA"
1,1,0.0974658869395711,"#4daf4a"
1.2,1.5,0.0974658869395711,"#4daf4a"
1.4,1.5,0.0974658869395711,"#4daf4a"
2,5.5,0.0974658869395711,"#AAAAAA"
1.8,5,0.0974658869395711,"#AAAAAA"
1.6,5,0.0974658869395711,"#AAAAAA"
1,1,0.0974658869395711,"#377eb8"
1.2,1.2,0.0974658869395711,"#377eb8"
1.4,1.2,0.0974658869395711,"#377eb8"
2,2.8,0.0974658869395711,"#AAAAAA"
1.8,2.6,0.0974658869395711,"#AAAAAA"
1.6,2.6,0.0974658869395711,"#AAAAAA"
1,5.5,44.8343079922027,"#ffd300"
1.2,5.6,44.8343079922027,"#ffd300"
1.4,5.6,44.8343079922027,"#ffd300"
2,6.4,44.8343079922027,"#4daf4a"
1.8,6.3,44.8343079922027,"#4daf4a"
1.6,6.3,44.8343079922027,"#4daf4a"
1,5.5,0.0974658869395711,"#AAAAAA"
1.2,5,0.0974658869395711,"#AAAAAA"
1.4,5,0.0974658869395711,"#AAAAAA"
2,1,0.0974658869395711,"#4daf4a"
1.8,1.5,0.0974658869395711,"#4daf4a"
1.6,1.5,0.0974658869395711,"#4daf4a"
1,5.5,1.26705653021442,"#4daf4a"
1.2,5.5,1.26705653021442,"#4daf4a"
1.4,5.5,1.26705653021442,"#4daf4a"
2,5.5,1.26705653021442,"#4daf4a"
1.8,5.5,1.26705653021442,"#4daf4a"
1.6,5.5,1.26705653021442,"#4daf4a"
1,5.5,0.487329434697856,"#377eb8"
1.2,5.2,0.487329434697856,"#377eb8"
1.4,5.2,0.487329434697856,"#377eb8"
2,2.8,0.487329434697856,"#4daf4a"
1.8,3.1,0.487329434697856,"#4daf4a"
1.6,3.1,0.487329434697856,"#4daf4a"
1,3.7,1.46198830409357,"#ffd300"
1.2,4,1.46198830409357,"#ffd300"
1.4,4,1.46198830409357,"#ffd300"
2,6.4,1.46198830409357,"#a65628"
1.8,6.1,1.46198830409357,"#a65628"
1.6,6.1,1.46198830409357,"#a65628"
1,3.7,0.0974658869395711,"#f781bf"
1.2,3.8,0.0974658869395711,"#f781bf"
1.4,3.8,0.0974658869395711,"#f781bf"
2,4.6,0.0974658869395711,"#a65628"
1.8,4.5,0.0974658869395711,"#a65628"
1.6,4.5,0.0974658869395711,"#a65628"
1,3.7,46.7836257309941,"#4daf4a"
1.2,3.9,46.7836257309941,"#4daf4a"
1.4,3.9,46.7836257309941,"#4daf4a"
2,5.5,46.7836257309941,"#a65628"
1.8,5.3,46.7836257309941,"#a65628"
1.6,5.3,46.7836257309941,"#a65628"
1,3.7,3.21637426900585,"#377eb8"
1.2,3.6,3.21637426900585,"#377eb8"
1.4,3.6,3.21637426900585,"#377eb8"
2,2.8,3.21637426900585,"#a65628"
1.8,2.9,3.21637426900585,"#a65628"
1.6,2.9,3.21637426900585,"#a65628"
2,6.4,0.0974658869395711,"#f781bf"
2.2,6.2,0.0974658869395711,"#f781bf"
2.4,6.2,0.0974658869395711,"#f781bf"
3,4.6,0.0974658869395711,"#ffd300"
2.8,4.8,0.0974658869395711,"#ffd300"
2.6,4.8,0.0974658869395711,"#ffd300"
2,6.4,0.584795321637427,"#AAAAAA"
2.2,5.8,0.584795321637427,"#AAAAAA"
2.4,5.8,0.584795321637427,"#AAAAAA"
3,1,0.584795321637427,"#ffd300"
2.8,1.6,0.584795321637427,"#ffd300"
2.6,1.6,0.584795321637427,"#ffd300"
2,6.4,45.0292397660819,"#4daf4a"
2.2,6.3,45.0292397660819,"#4daf4a"
2.4,6.3,45.0292397660819,"#4daf4a"
3,5.5,45.0292397660819,"#ffd300"
2.8,5.6,45.0292397660819,"#ffd300"
2.6,5.6,45.0292397660819,"#ffd300"
2,6.4,0.584795321637427,"#a65628"
2.2,6.1,0.584795321637427,"#a65628"
2.4,6.1,0.584795321637427,"#a65628"
3,3.7,0.584795321637427,"#ffd300"
2.8,4,0.584795321637427,"#ffd300"
2.6,4,0.584795321637427,"#ffd300"
2,4.6,0.0974658869395711,"#AAAAAA"
2.2,4.2,0.0974658869395711,"#AAAAAA"
2.4,4.2,0.0974658869395711,"#AAAAAA"
3,1,0.0974658869395711,"#f781bf"
2.8,1.4,0.0974658869395711,"#f781bf"
2.6,1.4,0.0974658869395711,"#f781bf"
2,4.6,0.292397660818713,"#4daf4a"
2.2,4.7,0.292397660818713,"#4daf4a"
2.4,4.7,0.292397660818713,"#4daf4a"
3,5.5,0.292397660818713,"#f781bf"
2.8,5.4,0.292397660818713,"#f781bf"
2.6,5.4,0.292397660818713,"#f781bf"
2,1,1.26705653021442,"#AAAAAA"
2.2,1,1.26705653021442,"#AAAAAA"
2.4,1,1.26705653021442,"#AAAAAA"
3,1,1.26705653021442,"#AAAAAA"
2.8,1,1.26705653021442,"#AAAAAA"
2.6,1,1.26705653021442,"#AAAAAA"
2,5.5,0.487329434697856,"#AAAAAA"
2.2,5,0.487329434697856,"#AAAAAA"
2.4,5,0.487329434697856,"#AAAAAA"
3,1,0.487329434697856,"#4daf4a"
2.8,1.5,0.487329434697856,"#4daf4a"
2.6,1.5,0.487329434697856,"#4daf4a"
2,5.5,1.07212475633528,"#4daf4a"
2.2,5.5,1.07212475633528,"#4daf4a"
2.4,5.5,1.07212475633528,"#4daf4a"
3,5.5,1.07212475633528,"#4daf4a"
2.8,5.5,1.07212475633528,"#4daf4a"
2.6,5.5,1.07212475633528,"#4daf4a"
2,5.5,46.588693957115,"#a65628"
2.2,5.3,46.588693957115,"#a65628"
2.4,5.3,46.588693957115,"#a65628"
3,3.7,46.588693957115,"#4daf4a"
2.8,3.9,46.588693957115,"#4daf4a"
2.6,3.9,46.588693957115,"#4daf4a"
2,2.8,0.0974658869395711,"#AAAAAA"
2.2,2.6,0.0974658869395711,"#AAAAAA"
2.4,2.6,0.0974658869395711,"#AAAAAA"
3,1,0.0974658869395711,"#377eb8"
2.8,1.2,0.0974658869395711,"#377eb8"
2.6,1.2,0.0974658869395711,"#377eb8"
2,2.8,0.974658869395711,"#4daf4a"
2.2,3.1,0.974658869395711,"#4daf4a"
2.4,3.1,0.974658869395711,"#4daf4a"
3,5.5,0.974658869395711,"#377eb8"
2.8,5.2,0.974658869395711,"#377eb8"
2.6,5.2,0.974658869395711,"#377eb8"
2,2.8,2.82651072124756,"#a65628"
