"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S19",121121,4,121,121,2008,2009
"T143 R45W S19",176176,3,176,176,2008,2009
"T143 R45W S19",176036,3,176,36,2008,2009
"T143 R45W S19",36176,3,36,176,2008,2009
"T143 R45W S19",5176,1,5,176,2008,2009
"T143 R45W S19",36195,2,36,195,2008,2009
"T143 R45W S19",5005,13,5,5,2008,2009
"T143 R45W S19",23001,15,23,1,2008,2009
"T143 R45W S19",23005,480,23,5,2008,2009
"T143 R45W S19",23041,33,23,41,2008,2009
"T143 R45W S19",23036,1,23,36,2008,2009
"T143 R45W S19",5041,5,5,41,2008,2009
"T143 R45W S19",21005,1,21,5,2008,2009
"T143 R45W S19",24041,1,24,41,2008,2009
"T143 R45W S19",36041,1,36,41,2008,2009
"T143 R45W S19",5001,460,5,1,2008,2009
"T143 R45W S19",121121,4,121,121,2009,2010
"T143 R45W S19",195176,2,195,176,2009,2010
"T143 R45W S19",36176,1,36,176,2009,2010
"T143 R45W S19",176176,7,176,176,2009,2010
"T143 R45W S19",5005,11,5,5,2009,2010
"T143 R45W S19",5023,478,5,23,2009,2010
"T143 R45W S19",5176,5,5,176,2009,2010
"T143 R45W S19",41005,10,41,5,2009,2010
"T143 R45W S19",41023,29,41,23,2009,2010
"T143 R45W S19",41176,1,41,176,2009,2010
"T143 R45W S19",1023,6,1,23,2009,2010
"T143 R45W S19",1036,1,1,36,2009,2010
"T143 R45W S19",36005,3,36,5,2009,2010
"T143 R45W S19",1005,462,1,5,2009,2010
"T143 R45W S19",1176,6,1,176,2009,2010
"T143 R45W S19",121121,4,121,121,2010,2011
"T143 R45W S19",176195,1,176,195,2010,2011
"T143 R45W S19",176111,4,176,111,2010,2011
"T143 R45W S19",176036,1,176,36,2010,2011
"T143 R45W S19",176005,14,176,5,2010,2011
"T143 R45W S19",5111,1,5,111,2010,2011
"T143 R45W S19",5005,483,5,5,2010,2011
"T143 R45W S19",23005,511,23,5,2010,2011
"T143 R45W S19",23036,1,23,36,2010,2011
"T143 R45W S19",23041,1,23,41,2010,2011
"T143 R45W S19",5037,1,5,37,2010,2011
"T143 R45W S19",5041,1,5,41,2010,2011
"T143 R45W S19",176001,2,176,1,2010,2011
"T143 R45W S19",36001,1,36,1,2010,2011
"T143 R45W S19",111111,4,111,111,2011,2012
"T143 R45W S19",111195,1,111,195,2011,2012
"T143 R45W S19",195111,1,195,111,2011,2012
"T143 R45W S19",121121,4,121,121,2011,2012
"T143 R45W S19",1036,1,1,36,2011,2012
"T143 R45W S19",1195,1,1,195,2011,2012
"T143 R45W S19",37176,1,37,176,2011,2012
"T143 R45W S19",5111,5,5,111,2011,2012
"T143 R45W S19",5001,475,5,1,2011,2012
"T143 R45W S19",5023,528,5,23,2011,2012
"T143 R45W S19",36111,2,36,111,2011,2012
"T143 R45W S19",41023,1,41,23,2011,2012
"T143 R45W S19",1001,1,1,1,2011,2012
"T143 R45W S19",41001,1,41,1,2011,2012
"T143 R45W S19",111195,1,111,195,2012,2013
"T143 R45W S19",121121,4,121,121,2012,2013
"T143 R45W S19",195005,1,195,5,2012,2013
"T143 R45W S19",111005,2,111,5,2012,2013
"T143 R45W S19",195001,1,195,1,2012,2013
"T143 R45W S19",1005,474,1,5,2012,2013
"T143 R45W S19",111037,4,111,37,2012,2013
"T143 R45W S19",23001,13,23,1,2012,2013
"T143 R45W S19",23005,15,23,5,2012,2013
"T143 R45W S19",23023,2,23,23,2012,2013
"T143 R45W S19",36001,1,36,1,2012,2013
