"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S36",121121,114,121,121,2008,2009
"T123 R41W S36",195176,6,195,176,2008,2009
"T123 R41W S36",195195,2,195,195,2008,2009
"T123 R41W S36",176195,1,176,195,2008,2009
"T123 R41W S36",176176,18,176,176,2008,2009
"T123 R41W S36",176005,2,176,5,2008,2009
"T123 R41W S36",176141,1,176,141,2008,2009
"T123 R41W S36",195005,2,195,5,2008,2009
"T123 R41W S36",5195,1,5,195,2008,2009
"T123 R41W S36",176023,1,176,23,2008,2009
"T123 R41W S36",5176,1,5,176,2008,2009
"T123 R41W S36",23176,1,23,176,2008,2009
"T123 R41W S36",23023,14,23,23,2008,2009
"T123 R41W S36",5005,13,5,5,2008,2009
"T123 R41W S36",5042,3,5,42,2008,2009
"T123 R41W S36",42005,1,42,5,2008,2009
"T123 R41W S36",1023,16,1,23,2008,2009
"T123 R41W S36",42176,1,42,176,2008,2009
"T123 R41W S36",1042,1,1,42,2008,2009
"T123 R41W S36",1195,4,1,195,2008,2009
"T123 R41W S36",1001,682,1,1,2008,2009
"T123 R41W S36",1005,1968,1,5,2008,2009
"T123 R41W S36",176042,1,176,42,2008,2009
"T123 R41W S36",1176,15,1,176,2008,2009
"T123 R41W S36",5001,1,5,1,2008,2009
"T123 R41W S36",176123,1,176,123,2008,2009
"T123 R41W S36",121121,113,121,121,2009,2010
"T123 R41W S36",176195,9,176,195,2009,2010
"T123 R41W S36",195176,1,195,176,2009,2010
"T123 R41W S36",195195,1,195,195,2009,2010
"T123 R41W S36",5195,1,5,195,2009,2010
"T123 R41W S36",176176,12,176,176,2009,2010
"T123 R41W S36",176005,9,176,5,2009,2010
"T123 R41W S36",5176,1,5,176,2009,2010
"T123 R41W S36",42005,1,42,5,2009,2010
"T123 R41W S36",23005,27,23,5,2009,2010
"T123 R41W S36",123122,1,123,122,2009,2010
"T123 R41W S36",23042,1,23,42,2009,2010
"T123 R41W S36",121005,1,121,5,2009,2010
"T123 R41W S36",141005,1,141,5,2009,2010
"T123 R41W S36",23001,3,23,1,2009,2010
"T123 R41W S36",176001,12,176,1,2009,2010
"T123 R41W S36",195001,6,195,1,2009,2010
"T123 R41W S36",1005,300,1,5,2009,2010
"T123 R41W S36",5001,1984,5,1,2009,2010
"T123 R41W S36",1001,383,1,1,2009,2010
"T123 R41W S36",42001,4,42,1,2009,2010
"T123 R41W S36",121121,113,121,121,2010,2011
"T123 R41W S36",176195,5,176,195,2010,2011
"T123 R41W S36",195195,7,195,195,2010,2011
"T123 R41W S36",5195,2,5,195,2010,2011
"T123 R41W S36",195005,2,195,5,2010,2011
"T123 R41W S36",195176,2,195,176,2010,2011
"T123 R41W S36",176005,7,176,5,2010,2011
"T123 R41W S36",5005,9,5,5,2010,2011
"T123 R41W S36",176042,1,176,42,2010,2011
"T123 R41W S36",5001,324,5,1,2010,2011
"T123 R41W S36",5042,1,5,42,2010,2011
"T123 R41W S36",5121,1,5,121,2010,2011
"T123 R41W S36",1001,1620,1,1,2010,2011
"T123 R41W S36",1006,1,1,6,2010,2011
"T123 R41W S36",176176,1,176,176,2010,2011
"T123 R41W S36",1111,1,1,111,2010,2011
"T123 R41W S36",1005,759,1,5,2010,2011
"T123 R41W S36",1195,10,1,195,2010,2011
"T123 R41W S36",1061,1,1,61,2010,2011
"T123 R41W S36",122131,1,122,131,2010,2011
"T123 R41W S36",5131,2,5,131,2010,2011
"T123 R41W S36",42001,1,42,1,2010,2011
"T123 R41W S36",195195,14,195,195,2011,2012
"T123 R41W S36",121121,112,121,121,2011,2012
"T123 R41W S36",5195,9,5,195,2011,2012
"T123 R41W S36",176195,3,176,195,2011,2012
