"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,1.98300283286119,"#f781bf"
2.2,1.4,1.98300283286119,"#f781bf"
2.4,1.4,1.98300283286119,"#f781bf"
3,4.6,1.98300283286119,"#AAAAAA"
2.8,4.2,1.98300283286119,"#AAAAAA"
2.6,4.2,1.98300283286119,"#AAAAAA"
2,1,98.0169971671388,"#AAAAAA"
2.2,1,98.0169971671388,"#AAAAAA"
2.4,1,98.0169971671388,"#AAAAAA"
3,1,98.0169971671388,"#AAAAAA"
2.8,1,98.0169971671388,"#AAAAAA"
2.6,1,98.0169971671388,"#AAAAAA"
3,4.6,1.98300283286119,"#AAAAAA"
3.2,4.2,1.98300283286119,"#AAAAAA"
3.4,4.2,1.98300283286119,"#AAAAAA"
4,1,1.98300283286119,"#f781bf"
3.8,1.4,1.98300283286119,"#f781bf"
3.6,1.4,1.98300283286119,"#f781bf"
3,1,98.0169971671388,"#AAAAAA"
3.2,1,98.0169971671388,"#AAAAAA"
3.4,1,98.0169971671388,"#AAAAAA"
4,1,98.0169971671388,"#AAAAAA"
3.8,1,98.0169971671388,"#AAAAAA"
3.6,1,98.0169971671388,"#AAAAAA"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,99.1501416430595,"#AAAAAA"
6.2,1,99.1501416430595,"#AAAAAA"
6.4,1,99.1501416430595,"#AAAAAA"
7,1,99.1501416430595,"#AAAAAA"
6.8,1,99.1501416430595,"#AAAAAA"
