"xCoords","yCoords","width","colorToUse"
1,6.4,0.839207787848271,"#ffd300"
1.2,6.4,0.839207787848271,"#ffd300"
1.4,6.4,0.839207787848271,"#ffd300"
2,6.4,0.839207787848271,"#ffd300"
1.8,6.4,0.839207787848271,"#ffd300"
1.6,6.4,0.839207787848271,"#ffd300"
1,6.4,0.704934541792548,"#f781bf"
1.2,6.2,0.704934541792548,"#f781bf"
1.4,6.2,0.704934541792548,"#f781bf"
2,4.6,0.704934541792548,"#ffd300"
1.8,4.8,0.704934541792548,"#ffd300"
1.6,4.8,0.704934541792548,"#ffd300"
1,6.4,7.38502853306479,"#AAAAAA"
1.2,5.8,7.38502853306479,"#AAAAAA"
1.4,5.8,7.38502853306479,"#AAAAAA"
2,1,7.38502853306479,"#ffd300"
1.8,1.6,7.38502853306479,"#ffd300"
1.6,1.6,7.38502853306479,"#ffd300"
1,6.4,17.3548170527022,"#4daf4a"
1.2,6.3,17.3548170527022,"#4daf4a"
1.4,6.3,17.3548170527022,"#4daf4a"
2,5.5,17.3548170527022,"#ffd300"
1.8,5.6,17.3548170527022,"#ffd300"
1.6,5.6,17.3548170527022,"#ffd300"
1,6.4,0.167841557569654,"#a65628"
1.2,6.1,0.167841557569654,"#a65628"
1.4,6.1,0.167841557569654,"#a65628"
2,3.7,0.167841557569654,"#ffd300"
1.8,4,0.167841557569654,"#ffd300"
1.6,4,0.167841557569654,"#ffd300"
1,6.4,0.0671366230278617,"#377eb8"
1.2,6,0.0671366230278617,"#377eb8"
1.4,6,0.0671366230278617,"#377eb8"
2,2.8,0.0671366230278617,"#ffd300"
1.8,3.2,0.0671366230278617,"#ffd300"
1.6,3.2,0.0671366230278617,"#ffd300"
1,1.9,0.0335683115139308,"#ffd300"
1.2,2.4,0.0335683115139308,"#ffd300"
1.4,2.4,0.0335683115139308,"#ffd300"
2,6.4,0.0335683115139308,"#e41a1c"
1.8,5.9,0.0335683115139308,"#e41a1c"
1.6,5.9,0.0335683115139308,"#e41a1c"
1,1.9,0.100704934541793,"#AAAAAA"
1.2,1.8,0.100704934541793,"#AAAAAA"
1.4,1.8,0.100704934541793,"#AAAAAA"
2,1,0.100704934541793,"#e41a1c"
1.8,1.1,0.100704934541793,"#e41a1c"
1.6,1.1,0.100704934541793,"#e41a1c"
1,1.9,0.201409869083585,"#4daf4a"
1.2,2.3,0.201409869083585,"#4daf4a"
1.4,2.3,0.201409869083585,"#4daf4a"
2,5.5,0.201409869083585,"#e41a1c"
1.8,5.1,0.201409869083585,"#e41a1c"
1.6,5.1,0.201409869083585,"#e41a1c"
1,1.9,0.0335683115139308,"#377eb8"
1.2,2,0.0335683115139308,"#377eb8"
1.4,2,0.0335683115139308,"#377eb8"
2,2.8,0.0335683115139308,"#e41a1c"
1.8,2.7,0.0335683115139308,"#e41a1c"
1.6,2.7,0.0335683115139308,"#e41a1c"
1,4.6,0.167841557569654,"#f781bf"
1.2,4.6,0.167841557569654,"#f781bf"
1.4,4.6,0.167841557569654,"#f781bf"
2,4.6,0.167841557569654,"#f781bf"
1.8,4.6,0.167841557569654,"#f781bf"
1.6,4.6,0.167841557569654,"#f781bf"
1,4.6,0.201409869083585,"#AAAAAA"
1.2,4.2,0.201409869083585,"#AAAAAA"
1.4,4.2,0.201409869083585,"#AAAAAA"
2,1,0.201409869083585,"#f781bf"
1.8,1.4,0.201409869083585,"#f781bf"
1.6,1.4,0.201409869083585,"#f781bf"
1,4.6,0.0335683115139308,"#4daf4a"
1.2,4.7,0.0335683115139308,"#4daf4a"
1.4,4.7,0.0335683115139308,"#4daf4a"
2,5.5,0.0335683115139308,"#f781bf"
1.8,5.4,0.0335683115139308,"#f781bf"
1.6,5.4,0.0335683115139308,"#f781bf"
1,1,0.134273246055723,"#ffd300"
1.2,1.6,0.134273246055723,"#ffd300"
1.4,1.6,0.134273246055723,"#ffd300"
2,6.4,0.134273246055723,"#AAAAAA"
1.8,5.8,0.134273246055723,"#AAAAAA"
1.6,5.8,0.134273246055723,"#AAAAAA"
1,1,0.537092984222894,"#f781bf"
1.2,1.4,0.537092984222894,"#f781bf"
1.4,1.4,0.537092984222894,"#f781bf"
2,4.6,0.537092984222894,"#AAAAAA"
1.8,4.2,0.537092984222894,"#AAAAAA"
1.6,4.2,0.537092984222894,"#AAAAAA"
1,1,8.92917086270561,"#AAAAAA"
1.2,1,8.92917086270561,"#AAAAAA"
1.4,1,8.92917086270561,"#AAAAAA"
2,1,8.92917086270561,"#AAAAAA"
1.8,1,8.92917086270561,"#AAAAAA"
1.6,1,8.92917086270561,"#AAAAAA"
1,1,0.369251426653239,"#4daf4a"
1.2,1.5,0.369251426653239,"#4daf4a"
1.4,1.5,0.369251426653239,"#4daf4a"
2,5.5,0.369251426653239,"#AAAAAA"
1.8,5,0.369251426653239,"#AAAAAA"
1.6,5,0.369251426653239,"#AAAAAA"
1,1,0.100704934541793,"#a65628"
1.2,1.3,0.100704934541793,"#a65628"
1.4,1.3,0.100704934541793,"#a65628"
2,3.7,0.100704934541793,"#AAAAAA"
1.8,3.4,0.100704934541793,"#AAAAAA"
1.6,3.4,0.100704934541793,"#AAAAAA"
1,1,0.0671366230278617,"#377eb8"
1.2,1.2,0.0671366230278617,"#377eb8"
