"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S29",121121,34,121,121,2008,2009
"T114 R39W S29",195176,10,195,176,2008,2009
"T114 R39W S29",195195,35,195,195,2008,2009
"T114 R39W S29",176195,20,176,195,2008,2009
"T114 R39W S29",176176,11,176,176,2008,2009
"T114 R39W S29",176005,2,176,5,2008,2009
"T114 R39W S29",176036,1,176,36,2008,2009
"T114 R39W S29",195005,1,195,5,2008,2009
"T114 R39W S29",5195,18,5,195,2008,2009
"T114 R39W S29",5176,14,5,176,2008,2009
"T114 R39W S29",5005,24,5,5,2008,2009
"T114 R39W S29",1195,15,1,195,2008,2009
"T114 R39W S29",1001,13,1,1,2008,2009
"T114 R39W S29",1005,1443,1,5,2008,2009
"T114 R39W S29",1176,8,1,176,2008,2009
"T114 R39W S29",5001,1211,5,1,2008,2009
"T114 R39W S29",176001,1,176,1,2008,2009
"T114 R39W S29",1121,10,1,121,2008,2009
"T114 R39W S29",121001,6,121,1,2008,2009
"T114 R39W S29",121121,30,121,121,2009,2010
"T114 R39W S29",176195,13,176,195,2009,2010
"T114 R39W S29",195176,6,195,176,2009,2010
"T114 R39W S29",195195,26,195,195,2009,2010
"T114 R39W S29",195005,35,195,5,2009,2010
"T114 R39W S29",5195,1,5,195,2009,2010
"T114 R39W S29",176176,7,176,176,2009,2010
"T114 R39W S29",176005,12,176,5,2009,2010
"T114 R39W S29",5005,37,5,5,2009,2010
"T114 R39W S29",121176,1,121,176,2009,2010
"T114 R39W S29",5121,12,5,121,2009,2010
"T114 R39W S29",121005,5,121,5,2009,2010
"T114 R39W S29",176001,11,176,1,2009,2010
"T114 R39W S29",195001,21,195,1,2009,2010
"T114 R39W S29",1005,1216,1,5,2009,2010
"T114 R39W S29",5001,1420,5,1,2009,2010
"T114 R39W S29",1001,12,1,1,2009,2010
"T114 R39W S29",36001,1,36,1,2009,2010
"T114 R39W S29",121001,8,121,1,2009,2010
"T114 R39W S29",1195,1,1,195,2009,2010
"T114 R39W S29",1121,2,1,121,2009,2010
"T114 R39W S29",121121,39,121,121,2010,2011
"T114 R39W S29",176195,11,176,195,2010,2011
"T114 R39W S29",195195,37,195,195,2010,2011
"T114 R39W S29",5195,24,5,195,2010,2011
"T114 R39W S29",195176,2,195,176,2010,2011
"T114 R39W S29",195001,1,195,1,2010,2011
"T114 R39W S29",5005,18,5,5,2010,2011
"T114 R39W S29",121005,2,121,5,2010,2011
"T114 R39W S29",5001,1247,5,1,2010,2011
"T114 R39W S29",5041,3,5,41,2010,2011
"T114 R39W S29",5121,7,5,121,2010,2011
"T114 R39W S29",1001,62,1,1,2010,2011
"T114 R39W S29",176176,2,176,176,2010,2011
"T114 R39W S29",176121,1,176,121,2010,2011
"T114 R39W S29",5176,6,5,176,2010,2011
"T114 R39W S29",1005,856,1,5,2010,2011
"T114 R39W S29",121001,3,121,1,2010,2011
"T114 R39W S29",1195,33,1,195,2010,2011
"T114 R39W S29",1121,9,1,121,2010,2011
"T114 R39W S29",1042,3,1,42,2010,2011
"T114 R39W S29",1176,3,1,176,2010,2011
"T114 R39W S29",1041,507,1,41,2010,2011
"T114 R39W S29",195041,1,195,41,2010,2011
"T114 R39W S29",195195,79,195,195,2011,2012
"T114 R39W S29",121121,44,121,121,2011,2012
"T114 R39W S29",5195,1,5,195,2011,2012
"T114 R39W S29",195037,2,195,37,2011,2012
"T114 R39W S29",176195,10,176,195,2011,2012
"T114 R39W S29",195036,1,195,36,2011,2012
"T114 R39W S29",195176,1,195,176,2011,2012
"T114 R39W S29",1195,9,1,195,2011,2012
"T114 R39W S29",5005,62,5,5,2011,2012
"T114 R39W S29",195005,8,195,5,2011,2012
"T114 R39W S29",5001,804,5,1,2011,2012
"T114 R39W S29",5041,1,5,41,2011,2012
"T114 R39W S29",1041,324,1,41,2011,2012
"T114 R39W S29",41005,494,41,5,2011,2012
"T114 R39W S29",121005,8,121,5,2011,2012
"T114 R39W S29",1005,935,1,5,2011,2012
"T114 R39W S29",5042,2,5,42,2011,2012
"T114 R39W S29",42005,2,42,5,2011,2012
"T114 R39W S29",1001,40,1,1,2011,2012
"T114 R39W S29",41195,1,41,195,2011,2012
"T114 R39W S29",176005,1,176,5,2011,2012
"T114 R39W S29",195023,1,195,23,2011,2012
"T114 R39W S29",41001,16,41,1,2011,2012
"T114 R39W S29",195001,13,195,1,2011,2012
"T114 R39W S29",176041,1,176,41,2011,2012
"T114 R39W S29",176001,1,176,1,2011,2012
"T114 R39W S29",1121,2,1,121,2011,2012
"T114 R39W S29",42001,1,42,1,2011,2012
"T114 R39W S29",121001,4,121,1,2011,2012
"T114 R39W S29",5053,2,5,53,2011,2012
"T114 R39W S29",1012,3,1,12,2011,2012
"T114 R39W S29",5012,4,5,12,2011,2012
"T114 R39W S29",195195,74,195,195,2012,2013
"T114 R39W S29",121121,46,121,121,2012,2013
"T114 R39W S29",37195,2,37,195,2012,2013
"T114 R39W S29",23195,1,23,195,2012,2013
"T114 R39W S29",36195,1,36,195,2012,2013
"T114 R39W S29",176195,1,176,195,2012,2013
"T114 R39W S29",195036,1,195,36,2012,2013
"T114 R39W S29",195176,7,195,176,2012,2013
"T114 R39W S29",5195,2,5,195,2012,2013
"T114 R39W S29",195001,18,195,1,2012,2013
"T114 R39W S29",1005,498,1,5,2012,2013
"T114 R39W S29",5001,1471,5,1,2012,2013
"T114 R39W S29",5005,25,5,5,2012,2013
"T114 R39W S29",41001,325,41,1,2012,2013
"T114 R39W S29",41005,1,41,5,2012,2013
"T114 R39W S29",42005,2,42,5,2012,2013
"T114 R39W S29",5121,9,5,121,2012,2013
"T114 R39W S29",1001,369,1,1,2012,2013
"T114 R39W S29",5176,3,5,176,2012,2013
"T114 R39W S29",1195,4,1,195,2012,2013
"T114 R39W S29",1176,1,1,176,2012,2013
"T114 R39W S29",1121,7,1,121,2012,2013
"T114 R39W S29",53005,2,53,5,2012,2013
"T114 R39W S29",12005,2,12,5,2012,2013
"T114 R39W S29",12001,5,12,1,2012,2013
"T114 R39W S29",195141,2,195,141,2013,2014
"T114 R39W S29",195195,74,195,195,2013,2014
"T114 R39W S29",121121,43,121,121,2013,2014
"T114 R39W S29",195036,1,195,36,2013,2014
"T114 R39W S29",195037,2,195,37,2013,2014
