"xCoords","yCoords","width","colorToUse"
1,6.4,0.451859575947167,"#ffd300"
1.2,6.4,0.451859575947167,"#ffd300"
1.4,6.4,0.451859575947167,"#ffd300"
2,6.4,0.451859575947167,"#ffd300"
1.8,6.4,0.451859575947167,"#ffd300"
1.6,6.4,0.451859575947167,"#ffd300"
1,6.4,1.14702815432742,"#AAAAAA"
1.2,5.8,1.14702815432742,"#AAAAAA"
1.4,5.8,1.14702815432742,"#AAAAAA"
2,1,1.14702815432742,"#ffd300"
1.8,1.6,1.14702815432742,"#ffd300"
1.6,1.6,1.14702815432742,"#ffd300"
1,6.4,50.1564129301356,"#4daf4a"
1.2,6.3,50.1564129301356,"#4daf4a"
1.4,6.3,50.1564129301356,"#4daf4a"
2,5.5,50.1564129301356,"#ffd300"
1.8,5.6,50.1564129301356,"#ffd300"
1.6,5.6,50.1564129301356,"#ffd300"
1,1,0.24330900243309,"#ffd300"
1.2,1.6,0.24330900243309,"#ffd300"
1.4,1.6,0.24330900243309,"#ffd300"
2,6.4,0.24330900243309,"#AAAAAA"
1.8,5.8,0.24330900243309,"#AAAAAA"
1.6,5.8,0.24330900243309,"#AAAAAA"
1,1,0.0347584289190129,"#f781bf"
1.2,1.4,0.0347584289190129,"#f781bf"
1.4,1.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#AAAAAA"
1.8,4.2,0.0347584289190129,"#AAAAAA"
1.6,4.2,0.0347584289190129,"#AAAAAA"
1,1,3.82342718109141,"#AAAAAA"
1.2,1,3.82342718109141,"#AAAAAA"
1.4,1,3.82342718109141,"#AAAAAA"
2,1,3.82342718109141,"#AAAAAA"
1.8,1,3.82342718109141,"#AAAAAA"
1.6,1,3.82342718109141,"#AAAAAA"
1,1,0.104275286757039,"#4daf4a"
1.2,1.5,0.104275286757039,"#4daf4a"
1.4,1.5,0.104275286757039,"#4daf4a"
2,5.5,0.104275286757039,"#AAAAAA"
1.8,5,0.104275286757039,"#AAAAAA"
1.6,5,0.104275286757039,"#AAAAAA"
1,5.5,42.0924574209246,"#ffd300"
1.2,5.6,42.0924574209246,"#ffd300"
1.4,5.6,42.0924574209246,"#ffd300"
2,6.4,42.0924574209246,"#4daf4a"
1.8,6.3,42.0924574209246,"#4daf4a"
1.6,6.3,42.0924574209246,"#4daf4a"
1,5.5,1.11226972540841,"#AAAAAA"
1.2,5,1.11226972540841,"#AAAAAA"
1.4,5,1.11226972540841,"#AAAAAA"
2,1,1.11226972540841,"#4daf4a"
1.8,1.5,1.11226972540841,"#4daf4a"
1.6,1.5,1.11226972540841,"#4daf4a"
1,5.5,0.834202294056309,"#4daf4a"
1.2,5.5,0.834202294056309,"#4daf4a"
1.4,5.5,0.834202294056309,"#4daf4a"
2,5.5,0.834202294056309,"#4daf4a"
1.8,5.5,0.834202294056309,"#4daf4a"
1.6,5.5,0.834202294056309,"#4daf4a"
2,6.4,0.417101147028154,"#ffd300"
2.2,6.4,0.417101147028154,"#ffd300"
2.4,6.4,0.417101147028154,"#ffd300"
3,6.4,0.417101147028154,"#ffd300"
2.8,6.4,0.417101147028154,"#ffd300"
2.6,6.4,0.417101147028154,"#ffd300"
2,6.4,0.104275286757039,"#AAAAAA"
2.2,5.8,0.104275286757039,"#AAAAAA"
2.4,5.8,0.104275286757039,"#AAAAAA"
3,1,0.104275286757039,"#ffd300"
2.8,1.6,0.104275286757039,"#ffd300"
2.6,1.6,0.104275286757039,"#ffd300"
2,6.4,42.2662495655196,"#4daf4a"
2.2,6.3,42.2662495655196,"#4daf4a"
2.4,6.3,42.2662495655196,"#4daf4a"
3,5.5,42.2662495655196,"#ffd300"
2.8,5.6,42.2662495655196,"#ffd300"
2.6,5.6,42.2662495655196,"#ffd300"
2,4.6,0.0347584289190129,"#ffd300"
2.2,4.8,0.0347584289190129,"#ffd300"
2.4,4.8,0.0347584289190129,"#ffd300"
3,6.4,0.0347584289190129,"#f781bf"
2.8,6.2,0.0347584289190129,"#f781bf"
2.6,6.2,0.0347584289190129,"#f781bf"
2,1,1.39033715676051,"#ffd300"
2.2,1.6,1.39033715676051,"#ffd300"
2.4,1.6,1.39033715676051,"#ffd300"
3,6.4,1.39033715676051,"#AAAAAA"
2.8,5.8,1.39033715676051,"#AAAAAA"
2.6,5.8,1.39033715676051,"#AAAAAA"
2,1,2.88494960027807,"#AAAAAA"
2.2,1,2.88494960027807,"#AAAAAA"
2.4,1,2.88494960027807,"#AAAAAA"
3,1,2.88494960027807,"#AAAAAA"
2.8,1,2.88494960027807,"#AAAAAA"
2.6,1,2.88494960027807,"#AAAAAA"
2,1,1.80743830378867,"#4daf4a"
2.2,1.5,1.80743830378867,"#4daf4a"
2.4,1.5,1.80743830378867,"#4daf4a"
3,5.5,1.80743830378867,"#AAAAAA"
2.8,5,1.80743830378867,"#AAAAAA"
2.6,5,1.80743830378867,"#AAAAAA"
2,5.5,49.3569690649983,"#ffd300"
2.2,5.6,49.3569690649983,"#ffd300"
2.4,5.6,49.3569690649983,"#ffd300"
3,6.4,49.3569690649983,"#4daf4a"
2.8,6.3,49.3569690649983,"#4daf4a"
2.6,6.3,49.3569690649983,"#4daf4a"
2,5.5,0.451859575947167,"#AAAAAA"
2.2,5,0.451859575947167,"#AAAAAA"
2.4,5,0.451859575947167,"#AAAAAA"
3,1,0.451859575947167,"#4daf4a"
2.8,1.5,0.451859575947167,"#4daf4a"
2.6,1.5,0.451859575947167,"#4daf4a"
2,5.5,1.28606187000348,"#4daf4a"
2.2,5.5,1.28606187000348,"#4daf4a"
2.4,5.5,1.28606187000348,"#4daf4a"
3,5.5,1.28606187000348,"#4daf4a"
2.8,5.5,1.28606187000348,"#4daf4a"
2.6,5.5,1.28606187000348,"#4daf4a"
3,6.4,2.1550225929788,"#ffd300"
3.2,6.4,2.1550225929788,"#ffd300"
3.4,6.4,2.1550225929788,"#ffd300"
4,6.4,2.1550225929788,"#ffd300"
3.8,6.4,2.1550225929788,"#ffd300"
3.6,6.4,2.1550225929788,"#ffd300"
3,6.4,0.104275286757039,"#e41a1c"
3.2,5.9,0.104275286757039,"#e41a1c"
3.4,5.9,0.104275286757039,"#e41a1c"
4,1.9,0.104275286757039,"#ffd300"
3.8,2.4,0.104275286757039,"#ffd300"
3.6,2.4,0.104275286757039,"#ffd300"
3,6.4,1.56412930135558,"#AAAAAA"
3.2,5.8,1.56412930135558,"#AAAAAA"
3.4,5.8,1.56412930135558,"#AAAAAA"
4,1,1.56412930135558,"#ffd300"
3.8,1.6,1.56412930135558,"#ffd300"
3.6,1.6,1.56412930135558,"#ffd300"
3,6.4,29.753215154675,"#4daf4a"
3.2,6.3,29.753215154675,"#4daf4a"
3.4,6.3,29.753215154675,"#4daf4a"
4,5.5,29.753215154675,"#ffd300"
3.8,5.6,29.753215154675,"#ffd300"
3.6,5.6,29.753215154675,"#ffd300"
3,6.4,17.6225234619395,"#377eb8"
3.2,6,17.6225234619395,"#377eb8"
3.4,6,17.6225234619395,"#377eb8"
4,2.8,17.6225234619395,"#ffd300"
3.8,3.2,17.6225234619395,"#ffd300"
3.6,3.2,17.6225234619395,"#ffd300"
3,1,0.139033715676051,"#ffd300"
3.2,1.6,0.139033715676051,"#ffd300"
3.4,1.6,0.139033715676051,"#ffd300"
4,6.4,0.139033715676051,"#AAAAAA"
3.8,5.8,0.139033715676051,"#AAAAAA"
3.6,5.8,0.139033715676051,"#AAAAAA"
3,1,3.19777546054918,"#AAAAAA"
3.2,1,3.19777546054918,"#AAAAAA"
3.4,1,3.19777546054918,"#AAAAAA"
4,1,3.19777546054918,"#AAAAAA"
3.8,1,3.19777546054918,"#AAAAAA"
3.6,1,3.19777546054918,"#AAAAAA"
3,1,0.0695168578380257,"#4daf4a"
3.2,1.5,0.0695168578380257,"#4daf4a"
3.4,1.5,0.0695168578380257,"#4daf4a"
4,5.5,0.0695168578380257,"#AAAAAA"
3.8,5,0.0695168578380257,"#AAAAAA"
3.6,5,0.0695168578380257,"#AAAAAA"
3,1,0.0347584289190129,"#377eb8"
3.2,1.2,0.0347584289190129,"#377eb8"
3.4,1.2,0.0347584289190129,"#377eb8"
4,2.8,0.0347584289190129,"#AAAAAA"
3.8,2.6,0.0347584289190129,"#AAAAAA"
3.6,2.6,0.0347584289190129,"#AAAAAA"
3,5.5,43.343760862009,"#ffd300"
3.2,5.6,43.343760862009,"#ffd300"
3.4,5.6,43.343760862009,"#ffd300"
4,6.4,43.343760862009,"#4daf4a"
3.8,6.3,43.343760862009,"#4daf4a"
3.6,6.3,43.343760862009,"#4daf4a"
3,5.5,1.28606187000348,"#AAAAAA"
3.2,5,1.28606187000348,"#AAAAAA"
3.4,5,1.28606187000348,"#AAAAAA"
4,1,1.28606187000348,"#4daf4a"
3.8,1.5,1.28606187000348,"#4daf4a"
3.6,1.5,1.28606187000348,"#4daf4a"
3,5.5,0.625651720542232,"#4daf4a"
3.2,5.5,0.625651720542232,"#4daf4a"
3.4,5.5,0.625651720542232,"#4daf4a"
4,5.5,0.625651720542232,"#4daf4a"
3.8,5.5,0.625651720542232,"#4daf4a"
3.6,5.5,0.625651720542232,"#4daf4a"
3,5.5,0.104275286757039,"#377eb8"
3.2,5.2,0.104275286757039,"#377eb8"
3.4,5.2,0.104275286757039,"#377eb8"
4,2.8,0.104275286757039,"#4daf4a"
3.8,3.1,0.104275286757039,"#4daf4a"
3.6,3.1,0.104275286757039,"#4daf4a"
4,6.4,1.39033715676051,"#ffd300"
4.2,6.4,1.39033715676051,"#ffd300"
4.4,6.4,1.39033715676051,"#ffd300"
5,6.4,1.39033715676051,"#ffd300"
4.8,6.4,1.39033715676051,"#ffd300"
4.6,6.4,1.39033715676051,"#ffd300"
4,6.4,0.48661800486618,"#AAAAAA"
4.2,5.8,0.48661800486618,"#AAAAAA"
4.4,5.8,0.48661800486618,"#AAAAAA"
5,1,0.48661800486618,"#ffd300"
4.8,1.6,0.48661800486618,"#ffd300"
4.6,1.6,0.48661800486618,"#ffd300"
4,6.4,32.499131039277,"#4daf4a"
4.2,6.3,32.499131039277,"#4daf4a"
4.4,6.3,32.499131039277,"#4daf4a"
5,5.5,32.499131039277,"#ffd300"
4.8,5.6,32.499131039277,"#ffd300"
4.6,5.6,32.499131039277,"#ffd300"
4,6.4,11.2617309697602,"#377eb8"
4.2,6,11.2617309697602,"#377eb8"
4.4,6,11.2617309697602,"#377eb8"
5,2.8,11.2617309697602,"#ffd300"
4.8,3.2,11.2617309697602,"#ffd300"
4.6,3.2,11.2617309697602,"#ffd300"
