"xCoords","yCoords","width","colorToUse"
1,6.4,0.723389596968653,"#ffd300"
1.2,6.4,0.723389596968653,"#ffd300"
1.4,6.4,0.723389596968653,"#ffd300"
2,6.4,0.723389596968653,"#ffd300"
1.8,6.4,0.723389596968653,"#ffd300"
1.6,6.4,0.723389596968653,"#ffd300"
1,6.4,0.447812607647261,"#AAAAAA"
1.2,5.8,0.447812607647261,"#AAAAAA"
1.4,5.8,0.447812607647261,"#AAAAAA"
2,1,0.447812607647261,"#ffd300"
1.8,1.6,0.447812607647261,"#ffd300"
1.6,1.6,0.447812607647261,"#ffd300"
1,6.4,20.9094040647606,"#4daf4a"
1.2,6.3,20.9094040647606,"#4daf4a"
1.4,6.3,20.9094040647606,"#4daf4a"
2,5.5,20.9094040647606,"#ffd300"
1.8,5.6,20.9094040647606,"#ffd300"
1.6,5.6,20.9094040647606,"#ffd300"
1,4.6,0.0688942473303479,"#ffd300"
1.2,4.8,0.0688942473303479,"#ffd300"
1.4,4.8,0.0688942473303479,"#ffd300"
2,6.4,0.0688942473303479,"#f781bf"
1.8,6.2,0.0688942473303479,"#f781bf"
1.6,6.2,0.0688942473303479,"#f781bf"
1,4.6,2.96245263520496,"#f781bf"
1.2,4.6,2.96245263520496,"#f781bf"
1.4,4.6,2.96245263520496,"#f781bf"
2,4.6,2.96245263520496,"#f781bf"
1.8,4.6,2.96245263520496,"#f781bf"
1.6,4.6,2.96245263520496,"#f781bf"
1,4.6,1.61901481226318,"#AAAAAA"
1.2,4.2,1.61901481226318,"#AAAAAA"
1.4,4.2,1.61901481226318,"#AAAAAA"
2,1,1.61901481226318,"#f781bf"
1.8,1.4,1.61901481226318,"#f781bf"
1.6,1.4,1.61901481226318,"#f781bf"
1,4.6,0.17223561832587,"#4daf4a"
1.2,4.7,0.17223561832587,"#4daf4a"
1.4,4.7,0.17223561832587,"#4daf4a"
2,5.5,0.17223561832587,"#f781bf"
1.8,5.4,0.17223561832587,"#f781bf"
1.6,5.4,0.17223561832587,"#f781bf"
1,1,0.688942473303479,"#ffd300"
1.2,1.6,0.688942473303479,"#ffd300"
1.4,1.6,0.688942473303479,"#ffd300"
2,6.4,0.688942473303479,"#AAAAAA"
1.8,5.8,0.688942473303479,"#AAAAAA"
1.6,5.8,0.688942473303479,"#AAAAAA"
1,1,0.0688942473303479,"#f781bf"
1.2,1.4,0.0688942473303479,"#f781bf"
1.4,1.4,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#AAAAAA"
1.8,4.2,0.0688942473303479,"#AAAAAA"
1.6,4.2,0.0688942473303479,"#AAAAAA"
1,1,35.9283499827764,"#AAAAAA"
1.2,1,35.9283499827764,"#AAAAAA"
1.4,1,35.9283499827764,"#AAAAAA"
2,1,35.9283499827764,"#AAAAAA"
1.8,1,35.9283499827764,"#AAAAAA"
1.6,1,35.9283499827764,"#AAAAAA"
1,1,3.72028935583879,"#4daf4a"
1.2,1.5,3.72028935583879,"#4daf4a"
1.4,1.5,3.72028935583879,"#4daf4a"
2,5.5,3.72028935583879,"#AAAAAA"
1.8,5,3.72028935583879,"#AAAAAA"
1.6,5,3.72028935583879,"#AAAAAA"
1,1,1.13675508095074,"#a65628"
1.2,1.3,1.13675508095074,"#a65628"
1.4,1.3,1.13675508095074,"#a65628"
2,3.7,1.13675508095074,"#AAAAAA"
1.8,3.4,1.13675508095074,"#AAAAAA"
1.6,3.4,1.13675508095074,"#AAAAAA"
1,5.5,17.0513262142611,"#ffd300"
1.2,5.6,17.0513262142611,"#ffd300"
1.4,5.6,17.0513262142611,"#ffd300"
2,6.4,17.0513262142611,"#4daf4a"
1.8,6.3,17.0513262142611,"#4daf4a"
1.6,6.3,17.0513262142611,"#4daf4a"
