"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S29",121121,114,121,121,2008,2009
"T107 R46W S29",141141,10,141,141,2008,2009
"T107 R46W S29",195176,2,195,176,2008,2009
"T107 R46W S29",195195,1,195,195,2008,2009
"T107 R46W S29",176195,5,176,195,2008,2009
"T107 R46W S29",176176,904,176,176,2008,2009
"T107 R46W S29",176005,98,176,5,2008,2009
"T107 R46W S29",176036,2,176,36,2008,2009
"T107 R46W S29",195005,10,195,5,2008,2009
"T107 R46W S29",5195,3,5,195,2008,2009
"T107 R46W S29",36036,86,36,36,2008,2009
"T107 R46W S29",36176,47,36,176,2008,2009
"T107 R46W S29",122122,4,122,122,2008,2009
"T107 R46W S29",176023,33,176,23,2008,2009
"T107 R46W S29",176037,2,176,37,2008,2009
"T107 R46W S29",5176,32,5,176,2008,2009
"T107 R46W S29",23176,3,23,176,2008,2009
"T107 R46W S29",5005,85,5,5,2008,2009
"T107 R46W S29",23001,92,23,1,2008,2009
"T107 R46W S29",23005,4,23,5,2008,2009
"T107 R46W S29",5023,200,5,23,2008,2009
"T107 R46W S29",36005,5,36,5,2008,2009
"T107 R46W S29",123122,1,123,122,2008,2009
"T107 R46W S29",36001,2,36,1,2008,2009
"T107 R46W S29",5036,1,5,36,2008,2009
"T107 R46W S29",1195,1,1,195,2008,2009
"T107 R46W S29",1001,21,1,1,2008,2009
"T107 R46W S29",1005,607,1,5,2008,2009
"T107 R46W S29",1176,12,1,176,2008,2009
"T107 R46W S29",5001,495,5,1,2008,2009
"T107 R46W S29",5028,1,5,28,2008,2009
"T107 R46W S29",176001,11,176,1,2008,2009
"T107 R46W S29",28001,9,28,1,2008,2009
"T107 R46W S29",121121,113,121,121,2009,2010
"T107 R46W S29",141141,9,141,141,2009,2010
"T107 R46W S29",195176,10,195,176,2009,2010
"T107 R46W S29",176152,1,176,152,2009,2010
"T107 R46W S29",5195,1,5,195,2009,2010
"T107 R46W S29",36176,66,36,176,2009,2010
"T107 R46W S29",36195,1,36,195,2009,2010
"T107 R46W S29",176036,6,176,36,2009,2010
"T107 R46W S29",176176,882,176,176,2009,2010
"T107 R46W S29",176005,56,176,5,2009,2010
"T107 R46W S29",122122,4,122,122,2009,2010
"T107 R46W S29",141176,1,141,176,2009,2010
"T107 R46W S29",122123,1,122,123,2009,2010
"T107 R46W S29",23176,11,23,176,2009,2010
"T107 R46W S29",5005,174,5,5,2009,2010
"T107 R46W S29",5023,4,5,23,2009,2010
"T107 R46W S29",5176,84,5,176,2009,2010
"T107 R46W S29",23005,192,23,5,2009,2010
"T107 R46W S29",37005,2,37,5,2009,2010
"T107 R46W S29",121176,1,121,176,2009,2010
"T107 R46W S29",36036,19,36,36,2009,2010
"T107 R46W S29",5036,23,5,36,2009,2010
"T107 R46W S29",36005,1,36,5,2009,2010
"T107 R46W S29",23001,30,23,1,2009,2010
"T107 R46W S29",176001,55,176,1,2009,2010
"T107 R46W S29",1005,611,1,5,2009,2010
"T107 R46W S29",5028,33,5,28,2009,2010
"T107 R46W S29",5037,1,5,37,2009,2010
"T107 R46W S29",1176,16,1,176,2009,2010
"T107 R46W S29",5001,489,5,1,2009,2010
"T107 R46W S29",1001,1,1,1,2009,2010
"T107 R46W S29",36001,2,36,1,2009,2010
"T107 R46W S29",28005,1,28,5,2009,2010
"T107 R46W S29",1131,2,1,131,2009,2010
"T107 R46W S29",121121,113,121,121,2010,2011
"T107 R46W S29",176195,42,176,195,2010,2011
"T107 R46W S29",5195,3,5,195,2010,2011
"T107 R46W S29",141141,8,141,141,2010,2011
"T107 R46W S29",152195,1,152,195,2010,2011
"T107 R46W S29",195005,1,195,5,2010,2011
