"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S17",121121,174,121,121,2008,2009
"T121 R41W S17",141141,24,141,141,2008,2009
"T121 R41W S17",141190,14,141,190,2008,2009
"T121 R41W S17",190141,2,190,141,2008,2009
"T121 R41W S17",195176,12,195,176,2008,2009
"T121 R41W S17",195195,6,195,195,2008,2009
"T121 R41W S17",5190,1,5,190,2008,2009
"T121 R41W S17",176195,12,176,195,2008,2009
"T121 R41W S17",176190,1,176,190,2008,2009
"T121 R41W S17",176176,32,176,176,2008,2009
"T121 R41W S17",23195,1,23,195,2008,2009
"T121 R41W S17",176005,4,176,5,2008,2009
"T121 R41W S17",176141,2,176,141,2008,2009
"T121 R41W S17",195005,6,195,5,2008,2009
"T121 R41W S17",195036,1,195,36,2008,2009
"T121 R41W S17",5195,1,5,195,2008,2009
"T121 R41W S17",36176,4,36,176,2008,2009
"T121 R41W S17",121122,6,121,122,2008,2009
"T121 R41W S17",122122,22,122,122,2008,2009
"T121 R41W S17",5176,12,5,176,2008,2009
"T121 R41W S17",37176,2,37,176,2008,2009
"T121 R41W S17",122121,6,122,121,2008,2009
"T121 R41W S17",23176,8,23,176,2008,2009
"T121 R41W S17",5005,70,5,5,2008,2009
"T121 R41W S17",23001,87,23,1,2008,2009
"T121 R41W S17",23005,5,23,5,2008,2009
"T121 R41W S17",123122,3,123,122,2008,2009
"T121 R41W S17",42005,2,42,5,2008,2009
"T121 R41W S17",121005,5,121,5,2008,2009
"T121 R41W S17",1195,3,1,195,2008,2009
"T121 R41W S17",1001,15,1,1,2008,2009
"T121 R41W S17",1005,1676,1,5,2008,2009
"T121 R41W S17",1176,4,1,176,2008,2009
"T121 R41W S17",5001,678,5,1,2008,2009
"T121 R41W S17",176058,1,176,58,2008,2009
"T121 R41W S17",195001,1,195,1,2008,2009
"T121 R41W S17",176001,1,176,1,2008,2009
"T121 R41W S17",1121,1,1,121,2008,2009
"T121 R41W S17",121121,174,121,121,2009,2010
"T121 R41W S17",141141,27,141,141,2009,2010
"T121 R41W S17",176195,4,176,195,2009,2010
"T121 R41W S17",190141,16,190,141,2009,2010
"T121 R41W S17",195176,6,195,176,2009,2010
"T121 R41W S17",195195,12,195,195,2009,2010
"T121 R41W S17",195005,3,195,5,2009,2010
"T121 R41W S17",5195,3,5,195,2009,2010
"T121 R41W S17",36176,1,36,176,2009,2010
"T121 R41W S17",176036,2,176,36,2009,2010
"T121 R41W S17",176176,34,176,176,2009,2010
"T121 R41W S17",176005,23,176,5,2009,2010
"T121 R41W S17",122122,28,122,122,2009,2010
"T121 R41W S17",141176,1,141,176,2009,2010
"T121 R41W S17",122123,3,122,123,2009,2010
"T121 R41W S17",121122,7,121,122,2009,2010
"T121 R41W S17",1042,291,1,42,2009,2010
"T121 R41W S17",5005,50,5,5,2009,2010
"T121 R41W S17",5042,9,5,42,2009,2010
"T121 R41W S17",5121,3,5,121,2009,2010
"T121 R41W S17",176001,7,176,1,2009,2010
"T121 R41W S17",195001,2,195,1,2009,2010
"T121 R41W S17",1005,447,1,5,2009,2010
"T121 R41W S17",5001,1703,5,1,2009,2010
"T121 R41W S17",1001,38,1,1,2009,2010
"T121 R41W S17",1041,5,1,41,2009,2010
"T121 R41W S17",176121,1,176,121,2009,2010
"T121 R41W S17",176042,3,176,42,2009,2010
"T121 R41W S17",58036,1,58,36,2009,2010
"T121 R41W S17",1195,1,1,195,2009,2010
"T121 R41W S17",121121,177,121,121,2010,2011
"T121 R41W S17",141190,2,141,190,2010,2011
"T121 R41W S17",176195,25,176,195,2010,2011
"T121 R41W S17",195195,15,195,195,2010,2011
"T121 R41W S17",5195,15,5,195,2010,2011
"T121 R41W S17",36195,2,36,195,2010,2011
"T121 R41W S17",141141,41,141,141,2010,2011
"T121 R41W S17",195005,2,195,5,2010,2011
"T121 R41W S17",195036,1,195,36,2010,2011
"T121 R41W S17",176036,1,176,36,2010,2011
"T121 R41W S17",195176,1,195,176,2010,2011
"T121 R41W S17",122122,27,122,122,2010,2011
"T121 R41W S17",176141,1,176,141,2010,2011
"T121 R41W S17",122121,8,122,121,2010,2011
"T121 R41W S17",123122,3,123,122,2010,2011
"T121 R41W S17",195001,1,195,1,2010,2011
"T121 R41W S17",121195,1,121,195,2010,2011
"T121 R41W S17",5005,38,5,5,2010,2011
"T121 R41W S17",42005,8,42,5,2010,2011
"T121 R41W S17",5036,1,5,36,2010,2011
"T121 R41W S17",5001,464,5,1,2010,2011
"T121 R41W S17",5041,2,5,41,2010,2011
"T121 R41W S17",5121,1,5,121,2010,2011
"T121 R41W S17",36036,1,36,36,2010,2011
"T121 R41W S17",1001,37,1,1,2010,2011
"T121 R41W S17",176001,1,176,1,2010,2011
"T121 R41W S17",176176,14,176,176,2010,2011
"T121 R41W S17",41001,5,41,1,2010,2011
"T121 R41W S17",5176,2,5,176,2010,2011
"T121 R41W S17",1005,1706,1,5,2010,2011
"T121 R41W S17",1195,5,1,195,2010,2011
"T121 R41W S17",42195,2,42,195,2010,2011
"T121 R41W S17",1121,1,1,121,2010,2011
"T121 R41W S17",1042,1,1,42,2010,2011
"T121 R41W S17",42001,292,42,1,2010,2011
"T121 R41W S17",42042,1,42,42,2010,2011
"T121 R41W S17",141190,6,141,190,2011,2012
"T121 R41W S17",190141,1,190,141,2011,2012
"T121 R41W S17",190190,1,190,190,2011,2012
"T121 R41W S17",195195,42,195,195,2011,2012
"T121 R41W S17",121121,176,121,121,2011,2012
"T121 R41W S17",141141,36,141,141,2011,2012
"T121 R41W S17",5195,4,5,195,2011,2012
"T121 R41W S17",36195,3,36,195,2011,2012
"T121 R41W S17",176195,9,176,195,2011,2012
"T121 R41W S17",195036,3,195,36,2011,2012
"T121 R41W S17",195176,8,195,176,2011,2012
"T121 R41W S17",121122,4,121,122,2011,2012
"T121 R41W S17",122121,9,122,121,2011,2012
"T121 R41W S17",122122,21,122,122,2011,2012
"T121 R41W S17",1195,1,1,195,2011,2012
"T121 R41W S17",5005,34,5,5,2011,2012
"T121 R41W S17",195005,8,195,5,2011,2012
"T121 R41W S17",5001,1701,5,1,2011,2012
"T121 R41W S17",5041,15,5,41,2011,2012
"T121 R41W S17",1041,8,1,41,2011,2012
"T121 R41W S17",41005,2,41,5,2011,2012
"T121 R41W S17",121005,1,121,5,2011,2012
"T121 R41W S17",1005,712,1,5,2011,2012
"T121 R41W S17",1001,79,1,1,2011,2012
"T121 R41W S17",176036,1,176,36,2011,2012
"T121 R41W S17",176005,1,176,5,2011,2012
"T121 R41W S17",176176,6,176,176,2011,2012
"T121 R41W S17",195001,3,195,1,2011,2012
"T121 R41W S17",36001,1,36,1,2011,2012
"T121 R41W S17",195041,1,195,41,2011,2012
"T121 R41W S17",121001,6,121,1,2011,2012
"T121 R41W S17",42041,2,42,41,2011,2012
"T121 R41W S17",141190,2,141,190,2012,2013
"T121 R41W S17",190141,6,190,141,2012,2013
"T121 R41W S17",190190,1,190,190,2012,2013
"T121 R41W S17",195195,46,195,195,2012,2013
"T121 R41W S17",121121,170,121,121,2012,2013
"T121 R41W S17",141141,34,141,141,2012,2013
"T121 R41W S17",36195,2,36,195,2012,2013
"T121 R41W S17",176195,12,176,195,2012,2013
"T121 R41W S17",195036,2,195,36,2012,2013
"T121 R41W S17",195037,2,195,37,2012,2013
"T121 R41W S17",195176,6,195,176,2012,2013
"T121 R41W S17",121122,12,121,122,2012,2013
"T121 R41W S17",122122,24,122,122,2012,2013
"T121 R41W S17",5195,2,5,195,2012,2013
"T121 R41W S17",195001,2,195,1,2012,2013
"T121 R41W S17",1005,921,1,5,2012,2013
"T121 R41W S17",5001,726,5,1,2012,2013
"T121 R41W S17",5005,29,5,5,2012,2013
"T121 R41W S17",36001,1,36,1,2012,2013
"T121 R41W S17",41001,16,41,1,2012,2013
"T121 R41W S17",41005,7,41,5,2012,2013
"T121 R41W S17",121005,3,121,5,2012,2013
"T121 R41W S17",36037,1,36,37,2012,2013
"T121 R41W S17",1001,126,1,1,2012,2013
"T121 R41W S17",176001,1,176,1,2012,2013
"T121 R41W S17",5176,1,5,176,2012,2013
"T121 R41W S17",141001,1,141,1,2012,2013
"T121 R41W S17",195042,1,195,42,2012,2013
"T121 R41W S17",1195,5,1,195,2012,2013
"T121 R41W S17",122123,1,122,123,2012,2013
"T121 R41W S17",41042,3,41,42,2012,2013
"T121 R41W S17",176176,1,176,176,2012,2013
"T121 R41W S17",1041,6,1,41,2012,2013
"T121 R41W S17",1042,732,1,42,2012,2013
"T121 R41W S17",141190,2,141,190,2013,2014
"T121 R41W S17",141195,7,141,195,2013,2014
"T121 R41W S17",190141,1,190,141,2013,2014
"T121 R41W S17",190190,1,190,190,2013,2014
"T121 R41W S17",195141,5,195,141,2013,2014
"T121 R41W S17",195190,1,195,190,2013,2014
"T121 R41W S17",195195,36,195,195,2013,2014
"T121 R41W S17",121121,169,121,121,2013,2014
"T121 R41W S17",195036,1,195,36,2013,2014
"T121 R41W S17",5195,3,5,195,2013,2014
"T121 R41W S17",37195,3,37,195,2013,2014
"T121 R41W S17",176195,3,176,195,2013,2014
"T121 R41W S17",195001,5,195,1,2013,2014
"T121 R41W S17",195176,11,195,176,2013,2014
"T121 R41W S17",121122,1,121,122,2013,2014
"T121 R41W S17",122121,1,122,121,2013,2014
"T121 R41W S17",122122,33,122,122,2013,2014
"T121 R41W S17",141141,31,141,141,2013,2014
"T121 R41W S17",176176,3,176,176,2013,2014
"T121 R41W S17",195005,7,195,5,2013,2014
"T121 R41W S17",36036,1,36,36,2013,2014
"T121 R41W S17",36037,1,36,37,2013,2014
"T121 R41W S17",190005,1,190,5,2013,2014
"T121 R41W S17",5001,925,5,1,2013,2014
"T121 R41W S17",5005,27,5,5,2013,2014
"T121 R41W S17",1001,102,1,1,2013,2014
"T121 R41W S17",1005,544,1,5,2013,2014
"T121 R41W S17",5121,5,5,121,2013,2014
"T121 R41W S17",122123,2,122,123,2013,2014
"T121 R41W S17",123123,1,123,123,2013,2014
"T121 R41W S17",1176,1,1,176,2013,2014
"T121 R41W S17",1141,2,1,141,2013,2014
"T121 R41W S17",41001,6,41,1,2013,2014
"T121 R41W S17",1195,4,1,195,2013,2014
"T121 R41W S17",176036,2,176,36,2013,2014
"T121 R41W S17",195131,1,195,131,2013,2014
"T121 R41W S17",1042,220,1,42,2013,2014
"T121 R41W S17",42001,736,42,1,2013,2014
"T121 R41W S17",121121,172,121,121,2014,2015
"T121 R41W S17",141190,1,141,190,2014,2015
"T121 R41W S17",141195,7,141,195,2014,2015
"T121 R41W S17",190141,3,190,141,2014,2015
"T121 R41W S17",190195,1,190,195,2014,2015
"T121 R41W S17",195141,4,195,141,2014,2015
"T121 R41W S17",195195,43,195,195,2014,2015
"T121 R41W S17",176195,10,176,195,2014,2015
"T121 R41W S17",141141,30,141,141,2014,2015
"T121 R41W S17",195176,4,195,176,2014,2015
"T121 R41W S17",36195,2,36,195,2014,2015
"T121 R41W S17",37195,1,37,195,2014,2015
"T121 R41W S17",122121,20,122,121,2014,2015
"T121 R41W S17",122122,14,122,122,2014,2015
"T121 R41W S17",195036,1,195,36,2014,2015
"T121 R41W S17",5176,1,5,176,2014,2015
"T121 R41W S17",5195,3,5,195,2014,2015
"T121 R41W S17",36036,2,36,36,2014,2015
"T121 R41W S17",123122,3,123,122,2014,2015
"T121 R41W S17",176176,5,176,176,2014,2015
"T121 R41W S17",195005,3,195,5,2014,2015
"T121 R41W S17",1005,1709,1,5,2014,2015
"T121 R41W S17",5005,26,5,5,2014,2015
"T121 R41W S17",5023,1,5,23,2014,2015
