"xCoords","yCoords","width","colorToUse"
1,6.4,0.48951048951049,"#ffd300"
1.2,6.4,0.48951048951049,"#ffd300"
1.4,6.4,0.48951048951049,"#ffd300"
2,6.4,0.48951048951049,"#ffd300"
1.8,6.4,0.48951048951049,"#ffd300"
1.6,6.4,0.48951048951049,"#ffd300"
1,6.4,0.0699300699300699,"#f781bf"
1.2,6.2,0.0699300699300699,"#f781bf"
1.4,6.2,0.0699300699300699,"#f781bf"
2,4.6,0.0699300699300699,"#ffd300"
1.8,4.8,0.0699300699300699,"#ffd300"
1.6,4.8,0.0699300699300699,"#ffd300"
1,6.4,3.04195804195804,"#AAAAAA"
1.2,5.8,3.04195804195804,"#AAAAAA"
1.4,5.8,3.04195804195804,"#AAAAAA"
2,1,3.04195804195804,"#ffd300"
1.8,1.6,3.04195804195804,"#ffd300"
1.6,1.6,3.04195804195804,"#ffd300"
1,6.4,38.9160839160839,"#4daf4a"
1.2,6.3,38.9160839160839,"#4daf4a"
1.4,6.3,38.9160839160839,"#4daf4a"
2,5.5,38.9160839160839,"#ffd300"
1.8,5.6,38.9160839160839,"#ffd300"
1.6,5.6,38.9160839160839,"#ffd300"
1,4.6,0.20979020979021,"#ffd300"
1.2,4.8,0.20979020979021,"#ffd300"
1.4,4.8,0.20979020979021,"#ffd300"
2,6.4,0.20979020979021,"#f781bf"
1.8,6.2,0.20979020979021,"#f781bf"
1.6,6.2,0.20979020979021,"#f781bf"
1,4.6,0.20979020979021,"#f781bf"
1.2,4.6,0.20979020979021,"#f781bf"
1.4,4.6,0.20979020979021,"#f781bf"
2,4.6,0.20979020979021,"#f781bf"
1.8,4.6,0.20979020979021,"#f781bf"
1.6,4.6,0.20979020979021,"#f781bf"
1,4.6,0.454545454545455,"#AAAAAA"
1.2,4.2,0.454545454545455,"#AAAAAA"
1.4,4.2,0.454545454545455,"#AAAAAA"
2,1,0.454545454545455,"#f781bf"
1.8,1.4,0.454545454545455,"#f781bf"
1.6,1.4,0.454545454545455,"#f781bf"
1,1,3.18181818181818,"#ffd300"
1.2,1.6,3.18181818181818,"#ffd300"
1.4,1.6,3.18181818181818,"#ffd300"
2,6.4,3.18181818181818,"#AAAAAA"
1.8,5.8,3.18181818181818,"#AAAAAA"
