"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S16",121121,84,121,121,2008,2009
"T109 R41W S16",141141,3,141,141,2008,2009
"T109 R41W S16",195176,20,195,176,2008,2009
"T109 R41W S16",195195,3,195,195,2008,2009
"T109 R41W S16",176195,7,176,195,2008,2009
"T109 R41W S16",176176,115,176,176,2008,2009
"T109 R41W S16",176005,21,176,5,2008,2009
"T109 R41W S16",176036,6,176,36,2008,2009
"T109 R41W S16",195005,7,195,5,2008,2009
"T109 R41W S16",195036,1,195,36,2008,2009
"T109 R41W S16",5195,6,5,195,2008,2009
"T109 R41W S16",36036,6,36,36,2008,2009
"T109 R41W S16",36176,12,36,176,2008,2009
"T109 R41W S16",5176,93,5,176,2008,2009
"T109 R41W S16",36195,1,36,195,2008,2009
"T109 R41W S16",23176,13,23,176,2008,2009
"T109 R41W S16",5005,37,5,5,2008,2009
"T109 R41W S16",5023,13,5,23,2008,2009
"T109 R41W S16",23036,29,23,36,2008,2009
"T109 R41W S16",36001,6,36,1,2008,2009
"T109 R41W S16",5036,4,5,36,2008,2009
"T109 R41W S16",1036,2,1,36,2008,2009
"T109 R41W S16",1195,8,1,195,2008,2009
"T109 R41W S16",1001,14,1,1,2008,2009
"T109 R41W S16",1005,1113,1,5,2008,2009
"T109 R41W S16",28036,6,28,36,2008,2009
"T109 R41W S16",1176,79,1,176,2008,2009
"T109 R41W S16",5001,1041,5,1,2008,2009
"T109 R41W S16",195001,8,195,1,2008,2009
"T109 R41W S16",28176,11,28,176,2008,2009
"T109 R41W S16",5121,8,5,121,2008,2009
"T109 R41W S16",176001,58,176,1,2008,2009
"T109 R41W S16",121001,25,121,1,2008,2009
"T109 R41W S16",121121,92,121,121,2009,2010
"T109 R41W S16",141141,2,141,141,2009,2010
"T109 R41W S16",176195,11,176,195,2009,2010
"T109 R41W S16",195176,11,195,176,2009,2010
"T109 R41W S16",195195,3,195,195,2009,2010
"T109 R41W S16",195005,6,195,5,2009,2010
"T109 R41W S16",141195,1,141,195,2009,2010
"T109 R41W S16",5195,4,5,195,2009,2010
"T109 R41W S16",36176,4,36,176,2009,2010
"T109 R41W S16",176036,12,176,36,2009,2010
"T109 R41W S16",176176,148,176,176,2009,2010
"T109 R41W S16",176005,55,176,5,2009,2010
"T109 R41W S16",23176,13,23,176,2009,2010
"T109 R41W S16",5005,31,5,5,2009,2010
"T109 R41W S16",5023,51,5,23,2009,2010
"T109 R41W S16",5176,43,5,176,2009,2010
"T109 R41W S16",36036,1,36,36,2009,2010
"T109 R41W S16",36005,4,36,5,2009,2010
"T109 R41W S16",176037,4,176,37,2009,2010
"T109 R41W S16",176001,111,176,1,2009,2010
"T109 R41W S16",195001,5,195,1,2009,2010
"T109 R41W S16",1005,1109,1,5,2009,2010
"T109 R41W S16",1176,4,1,176,2009,2010
"T109 R41W S16",5001,1049,5,1,2009,2010
"T109 R41W S16",1001,11,1,1,2009,2010
"T109 R41W S16",36001,45,36,1,2009,2010
"T109 R41W S16",176021,1,176,21,2009,2010
"T109 R41W S16",176131,1,176,131,2009,2010
"T109 R41W S16",1121,28,1,121,2009,2010
"T109 R41W S16",121121,92,121,121,2010,2011
"T109 R41W S16",176195,44,176,195,2010,2011
"T109 R41W S16",195111,3,195,111,2010,2011
"T109 R41W S16",195195,13,195,195,2010,2011
"T109 R41W S16",5195,12,5,195,2010,2011
"T109 R41W S16",141141,2,141,141,2010,2011
"T109 R41W S16",195141,1,195,141,2010,2011
"T109 R41W S16",176111,12,176,111,2010,2011
"T109 R41W S16",176023,1,176,23,2010,2011
"T109 R41W S16",176036,7,176,36,2010,2011
"T109 R41W S16",176037,2,176,37,2010,2011
"T109 R41W S16",195176,2,195,176,2010,2011
"T109 R41W S16",37195,1,37,195,2010,2011
"T109 R41W S16",176005,22,176,5,2010,2011
"T109 R41W S16",5005,23,5,5,2010,2011
"T109 R41W S16",5023,58,5,23,2010,2011
"T109 R41W S16",121005,3,121,5,2010,2011
"T109 R41W S16",5036,3,5,36,2010,2011
"T109 R41W S16",23036,4,23,36,2010,2011
"T109 R41W S16",23037,1,23,37,2010,2011
"T109 R41W S16",5001,1067,5,1,2010,2011
"T109 R41W S16",21005,1,21,5,2010,2011
"T109 R41W S16",5041,1,5,41,2010,2011
"T109 R41W S16",5121,1,5,121,2010,2011
"T109 R41W S16",36036,2,36,36,2010,2011
"T109 R41W S16",1001,51,1,1,2010,2011
"T109 R41W S16",1023,1,1,23,2010,2011
"T109 R41W S16",176001,57,176,1,2010,2011
"T109 R41W S16",176176,77,176,176,2010,2011
"T109 R41W S16",1111,5,1,111,2010,2011
"T109 R41W S16",23176,46,23,176,2010,2011
"T109 R41W S16",176131,1,176,131,2010,2011
"T109 R41W S16",5176,38,5,176,2010,2011
"T109 R41W S16",1005,1135,1,5,2010,2011
"T109 R41W S16",37176,2,37,176,2010,2011
"T109 R41W S16",121001,25,121,1,2010,2011
"T109 R41W S16",1195,15,1,195,2010,2011
"T109 R41W S16",5028,2,5,28,2010,2011
"T109 R41W S16",1131,1,1,131,2010,2011
"T109 R41W S16",36176,7,36,176,2010,2011
"T109 R41W S16",36001,4,36,1,2010,2011
"T109 R41W S16",37001,1,37,1,2010,2011
"T109 R41W S16",1176,12,1,176,2010,2011
"T109 R41W S16",1041,1,1,41,2010,2011
"T109 R41W S16",131176,1,131,176,2010,2011
"T109 R41W S16",111195,14,111,195,2011,2012
"T109 R41W S16",195195,44,195,195,2011,2012
"T109 R41W S16",121121,90,121,121,2011,2012
"T109 R41W S16",141141,3,141,141,2011,2012
"T109 R41W S16",5195,6,5,195,2011,2012
"T109 R41W S16",5036,3,5,36,2011,2012
"T109 R41W S16",36036,1,36,36,2011,2012
"T109 R41W S16",176195,8,176,195,2011,2012
"T109 R41W S16",195036,1,195,36,2011,2012
"T109 R41W S16",195176,22,195,176,2011,2012
"T109 R41W S16",1036,2,1,36,2011,2012
"T109 R41W S16",1195,5,1,195,2011,2012
"T109 R41W S16",5005,26,5,5,2011,2012
"T109 R41W S16",37176,2,37,176,2011,2012
"T109 R41W S16",195005,7,195,5,2011,2012
"T109 R41W S16",23005,51,23,5,2011,2012
"T109 R41W S16",5001,1036,5,1,2011,2012
"T109 R41W S16",23001,1,23,1,2011,2012
"T109 R41W S16",111001,5,111,1,2011,2012
"T109 R41W S16",5023,66,5,23,2011,2012
"T109 R41W S16",23036,1,23,36,2011,2012
"T109 R41W S16",111176,1,111,176,2011,2012
"T109 R41W S16",41005,1,41,5,2011,2012
"T109 R41W S16",121005,2,121,5,2011,2012
"T109 R41W S16",1005,1085,1,5,2011,2012
"T109 R41W S16",1023,6,1,23,2011,2012
"T109 R41W S16",36176,7,36,176,2011,2012
"T109 R41W S16",1001,67,1,1,2011,2012
"T109 R41W S16",5121,2,5,121,2011,2012
"T109 R41W S16",23176,7,23,176,2011,2012
"T109 R41W S16",36005,1,36,5,2011,2012
"T109 R41W S16",5021,2,5,21,2011,2012
"T109 R41W S16",176036,4,176,36,2011,2012
"T109 R41W S16",176005,11,176,5,2011,2012
"T109 R41W S16",176176,77,176,176,2011,2012
"T109 R41W S16",37001,1,37,1,2011,2012
"T109 R41W S16",195001,11,195,1,2011,2012
"T109 R41W S16",5176,42,5,176,2011,2012
"T109 R41W S16",36001,7,36,1,2011,2012
"T109 R41W S16",176001,85,176,1,2011,2012
"T109 R41W S16",1121,23,1,121,2011,2012
"T109 R41W S16",5028,1,5,28,2011,2012
"T109 R41W S16",28005,2,28,5,2011,2012
"T109 R41W S16",1028,1,1,28,2011,2012
"T109 R41W S16",131176,1,131,176,2011,2012
"T109 R41W S16",131131,1,131,131,2011,2012
"T109 R41W S16",1176,16,1,176,2011,2012
"T109 R41W S16",121001,1,121,1,2011,2012
"T109 R41W S16",41176,1,41,176,2011,2012
"T109 R41W S16",195111,1,195,111,2012,2013
"T109 R41W S16",195195,46,195,195,2012,2013
"T109 R41W S16",121121,102,121,121,2012,2013
"T109 R41W S16",141141,3,141,141,2012,2013
"T109 R41W S16",176195,11,176,195,2012,2013
"T109 R41W S16",195005,6,195,5,2012,2013
"T109 R41W S16",195036,1,195,36,2012,2013
"T109 R41W S16",195176,15,195,176,2012,2013
"T109 R41W S16",5195,2,5,195,2012,2013
"T109 R41W S16",176023,1,176,23,2012,2013
"T109 R41W S16",195001,8,195,1,2012,2013
"T109 R41W S16",1005,1124,1,5,2012,2013
"T109 R41W S16",1023,9,1,23,2012,2013
"T109 R41W S16",5001,1107,5,1,2012,2013
"T109 R41W S16",5005,22,5,5,2012,2013
"T109 R41W S16",5023,41,5,23,2012,2013
"T109 R41W S16",23005,2,23,5,2012,2013
"T109 R41W S16",23036,66,23,36,2012,2013
"T109 R41W S16",36001,7,36,1,2012,2013
"T109 R41W S16",36036,2,36,36,2012,2013
"T109 R41W S16",176005,45,176,5,2012,2013
"T109 R41W S16",176036,1,176,36,2012,2013
"T109 R41W S16",23176,4,23,176,2012,2013
"T109 R41W S16",21001,1,21,1,2012,2013
"T109 R41W S16",176111,1,176,111,2012,2013
"T109 R41W S16",5121,2,5,121,2012,2013
"T109 R41W S16",1001,67,1,1,2012,2013
"T109 R41W S16",36176,3,36,176,2012,2013
"T109 R41W S16",176001,45,176,1,2012,2013
"T109 R41W S16",5176,12,5,176,2012,2013
"T109 R41W S16",1195,7,1,195,2012,2013
"T109 R41W S16",121001,13,121,1,2012,2013
"T109 R41W S16",176176,72,176,176,2012,2013
"T109 R41W S16",28036,1,28,36,2012,2013
"T109 R41W S16",21176,1,21,176,2012,2013
"T109 R41W S16",131176,1,131,176,2012,2013
"T109 R41W S16",1176,5,1,176,2012,2013
"T109 R41W S16",1121,2,1,121,2012,2013
"T109 R41W S16",28176,1,28,176,2012,2013
"T109 R41W S16",111195,1,111,195,2013,2014
"T109 R41W S16",195141,1,195,141,2013,2014
"T109 R41W S16",195195,35,195,195,2013,2014
"T109 R41W S16",121121,105,121,121,2013,2014
"T109 R41W S16",111176,1,111,176,2013,2014
"T109 R41W S16",195037,2,195,37,2013,2014
"T109 R41W S16",5195,7,5,195,2013,2014
"T109 R41W S16",36001,71,36,1,2013,2014
"T109 R41W S16",176195,8,176,195,2013,2014
"T109 R41W S16",195001,6,195,1,2013,2014
"T109 R41W S16",195176,20,195,176,2013,2014
"T109 R41W S16",141141,3,141,141,2013,2014
"T109 R41W S16",176176,67,176,176,2013,2014
"T109 R41W S16",195005,2,195,5,2013,2014
"T109 R41W S16",176037,1,176,37,2013,2014
"T109 R41W S16",23005,2,23,5,2013,2014
"T109 R41W S16",23176,29,23,176,2013,2014
"T109 R41W S16",5001,1092,5,1,2013,2014
"T109 R41W S16",5005,15,5,5,2013,2014
"T109 R41W S16",5023,2,5,23,2013,2014
"T109 R41W S16",1001,44,1,1,2013,2014
"T109 R41W S16",1005,1167,1,5,2013,2014
"T109 R41W S16",23001,1,23,1,2013,2014
"T109 R41W S16",1036,1,1,36,2013,2014
"T109 R41W S16",23036,19,23,36,2013,2014
