"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R18W S24",121121,58,121,121,2008,2009
"T115 R18W S24",141141,210,141,141,2008,2009
"T115 R18W S24",195176,2,195,176,2008,2009
"T115 R18W S24",141176,18,141,176,2008,2009
"T115 R18W S24",176176,794,176,176,2008,2009
"T115 R18W S24",176005,21,176,5,2008,2009
"T115 R18W S24",176036,350,176,36,2008,2009
"T115 R18W S24",176141,10,176,141,2008,2009
"T115 R18W S24",195005,2,195,5,2008,2009
"T115 R18W S24",195036,3,195,36,2008,2009
"T115 R18W S24",142141,4,142,141,2008,2009
"T115 R18W S24",36036,110,36,36,2008,2009
"T115 R18W S24",36176,45,36,176,2008,2009
"T115 R18W S24",121122,9,121,122,2008,2009
"T115 R18W S24",122122,25,122,122,2008,2009
"T115 R18W S24",141142,1,141,142,2008,2009
"T115 R18W S24",142176,4,142,176,2008,2009
"T115 R18W S24",176023,4,176,23,2008,2009
"T115 R18W S24",176037,2,176,37,2008,2009
"T115 R18W S24",5176,12,5,176,2008,2009
"T115 R18W S24",37036,7,37,36,2008,2009
"T115 R18W S24",37176,1,37,176,2008,2009
"T115 R18W S24",142142,26,142,142,2008,2009
"T115 R18W S24",122121,1,122,121,2008,2009
"T115 R18W S24",23176,22,23,176,2008,2009
"T115 R18W S24",176131,1,176,131,2008,2009
"T115 R18W S24",5005,4,5,5,2008,2009
"T115 R18W S24",23001,2,23,1,2008,2009
"T115 R18W S24",23036,6,23,36,2008,2009
"T115 R18W S24",36005,1,36,5,2008,2009
"T115 R18W S24",123123,2,123,123,2008,2009
"T115 R18W S24",141036,2,141,36,2008,2009
"T115 R18W S24",36001,13,36,1,2008,2009
"T115 R18W S24",1023,9,1,23,2008,2009
"T115 R18W S24",5036,6,5,36,2008,2009
"T115 R18W S24",1036,28,1,36,2008,2009
"T115 R18W S24",1195,2,1,195,2008,2009
"T115 R18W S24",1001,321,1,1,2008,2009
"T115 R18W S24",1005,276,1,5,2008,2009
"T115 R18W S24",28036,8,28,36,2008,2009
"T115 R18W S24",176042,1,176,42,2008,2009
"T115 R18W S24",124124,1,124,124,2008,2009
"T115 R18W S24",1176,190,1,176,2008,2009
"T115 R18W S24",37001,1,37,1,2008,2009
"T115 R18W S24",152036,1,152,36,2008,2009
"T115 R18W S24",5001,162,5,1,2008,2009
"T115 R18W S24",195001,2,195,1,2008,2009
"T115 R18W S24",28176,5,28,176,2008,2009
"T115 R18W S24",1028,7,1,28,2008,2009
"T115 R18W S24",5021,1,5,21,2008,2009
"T115 R18W S24",176001,107,176,1,2008,2009
"T115 R18W S24",176021,1,176,21,2008,2009
"T115 R18W S24",1021,9,1,21,2008,2009
"T115 R18W S24",5131,2,5,131,2008,2009
"T115 R18W S24",152001,1,152,1,2008,2009
"T115 R18W S24",121176,1,121,176,2008,2009
"T115 R18W S24",141001,1,141,1,2008,2009
"T115 R18W S24",121001,6,121,1,2008,2009
"T115 R18W S24",176012,1,176,12,2008,2009
