"xCoords","yCoords","width","colorToUse"
1,6.4,0.179726815240834,"#ffd300"
1.2,6.4,0.179726815240834,"#ffd300"
1.4,6.4,0.179726815240834,"#ffd300"
2,6.4,0.179726815240834,"#ffd300"
1.8,6.4,0.179726815240834,"#ffd300"
1.6,6.4,0.179726815240834,"#ffd300"
1,6.4,0.0718907260963336,"#e41a1c"
1.2,5.9,0.0718907260963336,"#e41a1c"
1.4,5.9,0.0718907260963336,"#e41a1c"
2,1.9,0.0718907260963336,"#ffd300"
1.8,2.4,0.0718907260963336,"#ffd300"
1.6,2.4,0.0718907260963336,"#ffd300"
1,6.4,0.0718907260963336,"#f781bf"
1.2,6.2,0.0718907260963336,"#f781bf"
1.4,6.2,0.0718907260963336,"#f781bf"
2,4.6,0.0718907260963336,"#ffd300"
1.8,4.8,0.0718907260963336,"#ffd300"
1.6,4.8,0.0718907260963336,"#ffd300"
1,6.4,0.970524802300503,"#AAAAAA"
1.2,5.8,0.970524802300503,"#AAAAAA"
1.4,5.8,0.970524802300503,"#AAAAAA"
2,1,0.970524802300503,"#ffd300"
1.8,1.6,0.970524802300503,"#ffd300"
1.6,1.6,0.970524802300503,"#ffd300"
1,6.4,17.0021567217829,"#4daf4a"
1.2,6.3,17.0021567217829,"#4daf4a"
1.4,6.3,17.0021567217829,"#4daf4a"
2,5.5,17.0021567217829,"#ffd300"
1.8,5.6,17.0021567217829,"#ffd300"
1.6,5.6,17.0021567217829,"#ffd300"
1,1,1.36592379583034,"#ffd300"
1.2,1.6,1.36592379583034,"#ffd300"
1.4,1.6,1.36592379583034,"#ffd300"
2,6.4,1.36592379583034,"#AAAAAA"
1.8,5.8,1.36592379583034,"#AAAAAA"
1.6,5.8,1.36592379583034,"#AAAAAA"
1,1,0.1078360891445,"#f781bf"
1.2,1.4,0.1078360891445,"#f781bf"
1.4,1.4,0.1078360891445,"#f781bf"
2,4.6,0.1078360891445,"#AAAAAA"
1.8,4.2,0.1078360891445,"#AAAAAA"
1.6,4.2,0.1078360891445,"#AAAAAA"
1,1,54.7807332854062,"#AAAAAA"
1.2,1,54.7807332854062,"#AAAAAA"
1.4,1,54.7807332854062,"#AAAAAA"
2,1,54.7807332854062,"#AAAAAA"
1.8,1,54.7807332854062,"#AAAAAA"
1.6,1,54.7807332854062,"#AAAAAA"
1,1,0.323508267433501,"#4daf4a"
1.2,1.5,0.323508267433501,"#4daf4a"
1.4,1.5,0.323508267433501,"#4daf4a"
2,5.5,0.323508267433501,"#AAAAAA"
1.8,5,0.323508267433501,"#AAAAAA"
1.6,5,0.323508267433501,"#AAAAAA"
1,5.5,23.2566498921639,"#ffd300"
1.2,5.6,23.2566498921639,"#ffd300"
1.4,5.6,23.2566498921639,"#ffd300"
2,6.4,23.2566498921639,"#4daf4a"
1.8,6.3,23.2566498921639,"#4daf4a"
1.6,6.3,23.2566498921639,"#4daf4a"
1,5.5,0.0359453630481668,"#e41a1c"
1.2,5.1,0.0359453630481668,"#e41a1c"
1.4,5.1,0.0359453630481668,"#e41a1c"
2,1.9,0.0359453630481668,"#4daf4a"
1.8,2.3,0.0359453630481668,"#4daf4a"
1.6,2.3,0.0359453630481668,"#4daf4a"
1,5.5,1.078360891445,"#AAAAAA"
1.2,5,1.078360891445,"#AAAAAA"
1.4,5,1.078360891445,"#AAAAAA"
2,1,1.078360891445,"#4daf4a"
1.8,1.5,1.078360891445,"#4daf4a"
1.6,1.5,1.078360891445,"#4daf4a"
1,5.5,0.718907260963336,"#4daf4a"
1.2,5.5,0.718907260963336,"#4daf4a"
1.4,5.5,0.718907260963336,"#4daf4a"
2,5.5,0.718907260963336,"#4daf4a"
1.8,5.5,0.718907260963336,"#4daf4a"
1.6,5.5,0.718907260963336,"#4daf4a"
1,2.8,0.0359453630481668,"#ffd300"
1.2,3.2,0.0359453630481668,"#ffd300"
1.4,3.2,0.0359453630481668,"#ffd300"
2,6.4,0.0359453630481668,"#377eb8"
1.8,6,0.0359453630481668,"#377eb8"
1.6,6,0.0359453630481668,"#377eb8"
2,6.4,9.66930265995687,"#ffd300"
2.2,6.4,9.66930265995687,"#ffd300"
2.4,6.4,9.66930265995687,"#ffd300"
3,6.4,9.66930265995687,"#ffd300"
2.8,6.4,9.66930265995687,"#ffd300"
2.6,6.4,9.66930265995687,"#ffd300"
2,6.4,0.0359453630481668,"#f781bf"
2.2,6.2,0.0359453630481668,"#f781bf"
2.4,6.2,0.0359453630481668,"#f781bf"
3,4.6,0.0359453630481668,"#ffd300"
2.8,4.8,0.0359453630481668,"#ffd300"
2.6,4.8,0.0359453630481668,"#ffd300"
2,6.4,1.1861969805895,"#AAAAAA"
2.2,5.8,1.1861969805895,"#AAAAAA"
2.4,5.8,1.1861969805895,"#AAAAAA"
3,1,1.1861969805895,"#ffd300"
2.8,1.6,1.1861969805895,"#ffd300"
2.6,1.6,1.1861969805895,"#ffd300"
2,6.4,13.9108554996405,"#4daf4a"
2.2,6.3,13.9108554996405,"#4daf4a"
2.4,6.3,13.9108554996405,"#4daf4a"
3,5.5,13.9108554996405,"#ffd300"
2.8,5.6,13.9108554996405,"#ffd300"
2.6,5.6,13.9108554996405,"#ffd300"
2,6.4,0.0359453630481668,"#377eb8"
2.2,6,0.0359453630481668,"#377eb8"
2.4,6,0.0359453630481668,"#377eb8"
3,2.8,0.0359453630481668,"#ffd300"
2.8,3.2,0.0359453630481668,"#ffd300"
2.6,3.2,0.0359453630481668,"#ffd300"
2,1.9,0.1078360891445,"#ffd300"
2.2,2.4,0.1078360891445,"#ffd300"
2.4,2.4,0.1078360891445,"#ffd300"
3,6.4,0.1078360891445,"#e41a1c"
2.8,5.9,0.1078360891445,"#e41a1c"
2.6,5.9,0.1078360891445,"#e41a1c"
2,4.6,0.0718907260963336,"#ffd300"
2.2,4.8,0.0718907260963336,"#ffd300"
2.4,4.8,0.0718907260963336,"#ffd300"
3,6.4,0.0718907260963336,"#f781bf"
2.8,6.2,0.0718907260963336,"#f781bf"
2.6,6.2,0.0718907260963336,"#f781bf"
2,4.6,0.1078360891445,"#AAAAAA"
2.2,4.2,0.1078360891445,"#AAAAAA"
2.4,4.2,0.1078360891445,"#AAAAAA"
3,1,0.1078360891445,"#f781bf"
2.8,1.4,0.1078360891445,"#f781bf"
2.6,1.4,0.1078360891445,"#f781bf"
2,1,0.970524802300503,"#ffd300"
2.2,1.6,0.970524802300503,"#ffd300"
2.4,1.6,0.970524802300503,"#ffd300"
3,6.4,0.970524802300503,"#AAAAAA"
2.8,5.8,0.970524802300503,"#AAAAAA"
2.6,5.8,0.970524802300503,"#AAAAAA"
2,1,54.7088425593098,"#AAAAAA"
2.2,1,54.7088425593098,"#AAAAAA"
2.4,1,54.7088425593098,"#AAAAAA"
3,1,54.7088425593098,"#AAAAAA"
2.8,1,54.7088425593098,"#AAAAAA"
2.6,1,54.7088425593098,"#AAAAAA"
2,1,1.15025161754134,"#4daf4a"
2.2,1.5,1.15025161754134,"#4daf4a"
2.4,1.5,1.15025161754134,"#4daf4a"
3,5.5,1.15025161754134,"#AAAAAA"
2.8,5,1.15025161754134,"#AAAAAA"
2.6,5,1.15025161754134,"#AAAAAA"
2,5.5,17.5413371675054,"#ffd300"
2.2,5.6,17.5413371675054,"#ffd300"
2.4,5.6,17.5413371675054,"#ffd300"
3,6.4,17.5413371675054,"#4daf4a"
2.8,6.3,17.5413371675054,"#4daf4a"
2.6,6.3,17.5413371675054,"#4daf4a"
2,5.5,0.215672178289001,"#AAAAAA"
2.2,5,0.215672178289001,"#AAAAAA"
2.4,5,0.215672178289001,"#AAAAAA"
3,1,0.215672178289001,"#4daf4a"
2.8,1.5,0.215672178289001,"#4daf4a"
2.6,1.5,0.215672178289001,"#4daf4a"
2,5.5,0.287562904385334,"#4daf4a"
2.2,5.5,0.287562904385334,"#4daf4a"
2.4,5.5,0.287562904385334,"#4daf4a"
3,5.5,0.287562904385334,"#4daf4a"
2.8,5.5,0.287562904385334,"#4daf4a"
2.6,5.5,0.287562904385334,"#4daf4a"
3,6.4,10.1006470165349,"#ffd300"
3.2,6.4,10.1006470165349,"#ffd300"
3.4,6.4,10.1006470165349,"#ffd300"
4,6.4,10.1006470165349,"#ffd300"
3.8,6.4,10.1006470165349,"#ffd300"
3.6,6.4,10.1006470165349,"#ffd300"
3,6.4,0.1078360891445,"#e41a1c"
3.2,5.9,0.1078360891445,"#e41a1c"
3.4,5.9,0.1078360891445,"#e41a1c"
4,1.9,0.1078360891445,"#ffd300"
3.8,2.4,0.1078360891445,"#ffd300"
3.6,2.4,0.1078360891445,"#ffd300"
3,6.4,0.467289719626168,"#AAAAAA"
3.2,5.8,0.467289719626168,"#AAAAAA"
3.4,5.8,0.467289719626168,"#AAAAAA"
4,1,0.467289719626168,"#ffd300"
3.8,1.6,0.467289719626168,"#ffd300"
3.6,1.6,0.467289719626168,"#ffd300"
3,6.4,17.6851186196981,"#4daf4a"
3.2,6.3,17.6851186196981,"#4daf4a"
3.4,6.3,17.6851186196981,"#4daf4a"
4,5.5,17.6851186196981,"#ffd300"
3.8,5.6,17.6851186196981,"#ffd300"
3.6,5.6,17.6851186196981,"#ffd300"
3,4.6,0.0359453630481668,"#ffd300"
3.2,4.8,0.0359453630481668,"#ffd300"
3.4,4.8,0.0359453630481668,"#ffd300"
4,6.4,0.0359453630481668,"#f781bf"
3.8,6.2,0.0359453630481668,"#f781bf"
3.6,6.2,0.0359453630481668,"#f781bf"
3,1,1.4018691588785,"#ffd300"
