"xCoords","yCoords","width","colorToUse"
1,6.4,1.15113256591162,"#ffd300"
1.2,6.4,1.15113256591162,"#ffd300"
1.4,6.4,1.15113256591162,"#ffd300"
2,6.4,1.15113256591162,"#ffd300"
1.8,6.4,1.15113256591162,"#ffd300"
1.6,6.4,1.15113256591162,"#ffd300"
1,6.4,0.891199405867063,"#f781bf"
1.2,6.2,0.891199405867063,"#f781bf"
1.4,6.2,0.891199405867063,"#f781bf"
2,4.6,0.891199405867063,"#ffd300"
1.8,4.8,0.891199405867063,"#ffd300"
1.6,4.8,0.891199405867063,"#ffd300"
1,6.4,1.2996658002228,"#AAAAAA"
1.2,5.8,1.2996658002228,"#AAAAAA"
1.4,5.8,1.2996658002228,"#AAAAAA"
2,1,1.2996658002228,"#ffd300"
1.8,1.6,1.2996658002228,"#ffd300"
1.6,1.6,1.2996658002228,"#ffd300"
1,6.4,16.0415893056071,"#4daf4a"
1.2,6.3,16.0415893056071,"#4daf4a"
1.4,6.3,16.0415893056071,"#4daf4a"
2,5.5,16.0415893056071,"#ffd300"
1.8,5.6,16.0415893056071,"#ffd300"
1.6,5.6,16.0415893056071,"#ffd300"
1,4.6,0.111399925733383,"#f781bf"
1.2,4.6,0.111399925733383,"#f781bf"
1.4,4.6,0.111399925733383,"#f781bf"
2,4.6,0.111399925733383,"#f781bf"
1.8,4.6,0.111399925733383,"#f781bf"
1.6,4.6,0.111399925733383,"#f781bf"
1,4.6,0.111399925733383,"#AAAAAA"
1.2,4.2,0.111399925733383,"#AAAAAA"
1.4,4.2,0.111399925733383,"#AAAAAA"
2,1,0.111399925733383,"#f781bf"
1.8,1.4,0.111399925733383,"#f781bf"
1.6,1.4,0.111399925733383,"#f781bf"
1,4.6,0.0371333085777943,"#4daf4a"
1.2,4.7,0.0371333085777943,"#4daf4a"
1.4,4.7,0.0371333085777943,"#4daf4a"
2,5.5,0.0371333085777943,"#f781bf"
1.8,5.4,0.0371333085777943,"#f781bf"
1.6,5.4,0.0371333085777943,"#f781bf"
1,1,1.26253249164501,"#ffd300"
1.2,1.6,1.26253249164501,"#ffd300"
1.4,1.6,1.26253249164501,"#ffd300"
2,6.4,1.26253249164501,"#AAAAAA"
1.8,5.8,1.26253249164501,"#AAAAAA"
1.6,5.8,1.26253249164501,"#AAAAAA"
1,1,3.08206461195693,"#f781bf"
1.2,1.4,3.08206461195693,"#f781bf"
1.4,1.4,3.08206461195693,"#f781bf"
2,4.6,3.08206461195693,"#AAAAAA"
1.8,4.2,3.08206461195693,"#AAAAAA"
1.6,4.2,3.08206461195693,"#AAAAAA"
1,1,29.4467137021909,"#AAAAAA"
1.2,1,29.4467137021909,"#AAAAAA"
1.4,1,29.4467137021909,"#AAAAAA"
2,1,29.4467137021909,"#AAAAAA"
1.8,1,29.4467137021909,"#AAAAAA"
1.6,1,29.4467137021909,"#AAAAAA"
1,1,4.60453026364649,"#4daf4a"
1.2,1.5,4.60453026364649,"#4daf4a"
1.4,1.5,4.60453026364649,"#4daf4a"
2,5.5,4.60453026364649,"#AAAAAA"
1.8,5,4.60453026364649,"#AAAAAA"
1.6,5,4.60453026364649,"#AAAAAA"
1,1,0.185666542888971,"#a65628"
1.2,1.3,0.185666542888971,"#a65628"
1.4,1.3,0.185666542888971,"#a65628"
2,3.7,0.185666542888971,"#AAAAAA"
1.8,3.4,0.185666542888971,"#AAAAAA"
1.6,3.4,0.185666542888971,"#AAAAAA"
1,1,0.111399925733383,"#377eb8"
1.2,1.2,0.111399925733383,"#377eb8"
1.4,1.2,0.111399925733383,"#377eb8"
2,2.8,0.111399925733383,"#AAAAAA"
1.8,2.6,0.111399925733383,"#AAAAAA"
1.6,2.6,0.111399925733383,"#AAAAAA"
1,5.5,28.2213145191237,"#ffd300"
1.2,5.6,28.2213145191237,"#ffd300"
1.4,5.6,28.2213145191237,"#ffd300"
2,6.4,28.2213145191237,"#4daf4a"
1.8,6.3,28.2213145191237,"#4daf4a"
1.6,6.3,28.2213145191237,"#4daf4a"
1,5.5,0.0371333085777943,"#e41a1c"
1.2,5.1,0.0371333085777943,"#e41a1c"
1.4,5.1,0.0371333085777943,"#e41a1c"
2,1.9,0.0371333085777943,"#4daf4a"
1.8,2.3,0.0371333085777943,"#4daf4a"
1.6,2.3,0.0371333085777943,"#4daf4a"
1,5.5,2.37653174897883,"#f781bf"
1.2,5.4,2.37653174897883,"#f781bf"
1.4,5.4,2.37653174897883,"#f781bf"
2,4.6,2.37653174897883,"#4daf4a"
1.8,4.7,2.37653174897883,"#4daf4a"
1.6,4.7,2.37653174897883,"#4daf4a"
1,5.5,3.19346453769031,"#AAAAAA"
1.2,5,3.19346453769031,"#AAAAAA"
1.4,5,3.19346453769031,"#AAAAAA"
2,1,3.19346453769031,"#4daf4a"
1.8,1.5,3.19346453769031,"#4daf4a"
1.6,1.5,3.19346453769031,"#4daf4a"
1,5.5,2.74786483475678,"#4daf4a"
1.2,5.5,2.74786483475678,"#4daf4a"
1.4,5.5,2.74786483475678,"#4daf4a"
2,5.5,2.74786483475678,"#4daf4a"
1.8,5.5,2.74786483475678,"#4daf4a"
1.6,5.5,2.74786483475678,"#4daf4a"
1,5.5,3.71333085777943,"#a65628"
1.2,5.3,3.71333085777943,"#a65628"
1.4,5.3,3.71333085777943,"#a65628"
2,3.7,3.71333085777943,"#4daf4a"
1.8,3.9,3.71333085777943,"#4daf4a"
1.6,3.9,3.71333085777943,"#4daf4a"
1,3.7,0.25993316004456,"#f781bf"
1.2,3.8,0.25993316004456,"#f781bf"
1.4,3.8,0.25993316004456,"#f781bf"
2,4.6,0.25993316004456,"#a65628"
1.8,4.5,0.25993316004456,"#a65628"
1.6,4.5,0.25993316004456,"#a65628"
1,3.7,0.0742666171555886,"#AAAAAA"
1.2,3.4,0.0742666171555886,"#AAAAAA"
1.4,3.4,0.0742666171555886,"#AAAAAA"
2,1,0.0742666171555886,"#a65628"
1.8,1.3,0.0742666171555886,"#a65628"
1.6,1.3,0.0742666171555886,"#a65628"
1,3.7,1.03973264017824,"#4daf4a"
1.2,3.9,1.03973264017824,"#4daf4a"
1.4,3.9,1.03973264017824,"#4daf4a"
2,5.5,1.03973264017824,"#a65628"
1.8,5.3,1.03973264017824,"#a65628"
1.6,5.3,1.03973264017824,"#a65628"
2,6.4,0.705532862978091,"#ffd300"
2.2,6.4,0.705532862978091,"#ffd300"
2.4,6.4,0.705532862978091,"#ffd300"
3,6.4,0.705532862978091,"#ffd300"
2.8,6.4,0.705532862978091,"#ffd300"
2.6,6.4,0.705532862978091,"#ffd300"
2,6.4,0.111399925733383,"#f781bf"
2.2,6.2,0.111399925733383,"#f781bf"
2.4,6.2,0.111399925733383,"#f781bf"
3,4.6,0.111399925733383,"#ffd300"
2.8,4.8,0.111399925733383,"#ffd300"
2.6,4.8,0.111399925733383,"#ffd300"
2,6.4,1.52246565168957,"#AAAAAA"
2.2,5.8,1.52246565168957,"#AAAAAA"
2.4,5.8,1.52246565168957,"#AAAAAA"
3,1,1.52246565168957,"#ffd300"
2.8,1.6,1.52246565168957,"#ffd300"
2.6,1.6,1.52246565168957,"#ffd300"
