"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S18",111111,168,111,111,2008,2009
"T117 R22W S18",111195,2,111,195,2008,2009
"T117 R22W S18",121121,1599,121,121,2008,2009
"T117 R22W S18",141141,169,141,141,2008,2009
"T117 R22W S18",141190,2,141,190,2008,2009
"T117 R22W S18",141195,50,141,195,2008,2009
"T117 R22W S18",195023,1,195,23,2008,2009
"T117 R22W S18",195111,4,195,111,2008,2009
"T117 R22W S18",195141,4,195,141,2008,2009
"T117 R22W S18",195176,2,195,176,2008,2009
"T117 R22W S18",195195,37,195,195,2008,2009
"T117 R22W S18",141176,4,141,176,2008,2009
"T117 R22W S18",176176,4,176,176,2008,2009
"T117 R22W S18",142141,2,142,141,2008,2009
"T117 R22W S18",121122,27,121,122,2008,2009
"T117 R22W S18",122122,560,122,122,2008,2009
"T117 R22W S18",141142,1,141,142,2008,2009
"T117 R22W S18",122123,4,122,123,2008,2009
"T117 R22W S18",122121,33,122,121,2008,2009
"T117 R22W S18",111176,1,111,176,2008,2009
"T117 R22W S18",111141,6,111,141,2008,2009
"T117 R22W S18",123122,10,123,122,2008,2009
"T117 R22W S18",123123,77,123,123,2008,2009
"T117 R22W S18",124123,8,124,123,2008,2009
"T117 R22W S18",141111,6,141,111,2008,2009
"T117 R22W S18",123124,7,123,124,2008,2009
"T117 R22W S18",124124,37,124,124,2008,2009
"T117 R22W S18",123121,1,123,121,2008,2009
"T117 R22W S18",111001,2,111,1,2008,2009
"T117 R22W S18",121123,1,121,123,2008,2009
"T117 R22W S18",124122,2,124,122,2008,2009
"T117 R22W S18",141124,1,141,124,2008,2009
"T117 R22W S18",23195,1,23,195,2009,2010
"T117 R22W S18",111111,157,111,111,2009,2010
"T117 R22W S18",111195,15,111,195,2009,2010
"T117 R22W S18",121121,739,121,121,2009,2010
"T117 R22W S18",141141,151,141,141,2009,2010
"T117 R22W S18",141152,1,141,152,2009,2010
"T117 R22W S18",141190,1,141,190,2009,2010
"T117 R22W S18",176195,6,176,195,2009,2010
"T117 R22W S18",190141,2,190,141,2009,2010
"T117 R22W S18",195111,1,195,111,2009,2010
"T117 R22W S18",195141,27,195,141,2009,2010
"T117 R22W S18",195195,60,195,195,2009,2010
"T117 R22W S18",141195,21,141,195,2009,2010
"T117 R22W S18",142141,1,142,141,2009,2010
"T117 R22W S18",111141,6,111,141,2009,2010
"T117 R22W S18",121141,578,121,141,2009,2010
"T117 R22W S18",121195,3,121,195,2009,2010
"T117 R22W S18",176141,2,176,141,2009,2010
"T117 R22W S18",176176,3,176,176,2009,2010
"T117 R22W S18",121142,3,121,142,2009,2010
"T117 R22W S18",121190,2,121,190,2009,2010
"T117 R22W S18",122121,93,122,121,2009,2010
"T117 R22W S18",122122,456,122,122,2009,2010
"T117 R22W S18",141142,5,141,142,2009,2010
"T117 R22W S18",122123,18,122,123,2009,2010
"T117 R22W S18",122141,27,122,141,2009,2010
"T117 R22W S18",195142,1,195,142,2009,2010
"T117 R22W S18",121122,300,121,122,2009,2010
"T117 R22W S18",121176,4,121,176,2009,2010
"T117 R22W S18",123122,17,123,122,2009,2010
"T117 R22W S18",123123,54,123,123,2009,2010
"T117 R22W S18",123124,19,123,124,2009,2010
"T117 R22W S18",141111,2,141,111,2009,2010
"T117 R22W S18",124123,6,124,123,2009,2010
"T117 R22W S18",1111,2,1,111,2009,2010
"T117 R22W S18",124124,39,124,124,2009,2010
"T117 R22W S18",121123,4,121,123,2009,2010
"T117 R22W S18",122142,3,122,142,2009,2010
"T117 R22W S18",122124,2,122,124,2009,2010
"T117 R22W S18",111111,158,111,111,2010,2011
"T117 R22W S18",111195,2,111,195,2010,2011
"T117 R22W S18",121121,670,121,121,2010,2011
"T117 R22W S18",141190,2,141,190,2010,2011
"T117 R22W S18",141195,22,141,195,2010,2011
"T117 R22W S18",152141,1,152,141,2010,2011
"T117 R22W S18",176195,2,176,195,2010,2011
"T117 R22W S18",190141,3,190,141,2010,2011
"T117 R22W S18",195111,11,195,111,2010,2011
"T117 R22W S18",195195,57,195,195,2010,2011
"T117 R22W S18",141141,730,141,141,2010,2011
"T117 R22W S18",195141,33,195,141,2010,2011
"T117 R22W S18",195005,1,195,5,2010,2011
"T117 R22W S18",195152,1,195,152,2010,2011
"T117 R22W S18",141142,1,141,142,2010,2011
"T117 R22W S18",141121,30,141,121,2010,2011
"T117 R22W S18",141152,4,141,152,2010,2011
"T117 R22W S18",195121,3,195,121,2010,2011
"T117 R22W S18",121122,135,121,122,2010,2011
"T117 R22W S18",122122,518,122,122,2010,2011
"T117 R22W S18",122121,202,122,121,2010,2011
"T117 R22W S18",122123,52,122,123,2010,2011
"T117 R22W S18",123122,8,123,122,2010,2011
"T117 R22W S18",142141,12,142,141,2010,2011
"T117 R22W S18",111190,1,111,190,2010,2011
"T117 R22W S18",141122,2,141,122,2010,2011
"T117 R22W S18",111141,1,111,141,2010,2011
"T117 R22W S18",141111,3,141,111,2010,2011
"T117 R22W S18",121111,1,121,111,2010,2011
"T117 R22W S18",121141,23,121,141,2010,2011
"T117 R22W S18",123123,64,123,123,2010,2011
"T117 R22W S18",124123,13,124,123,2010,2011
"T117 R22W S18",176121,4,176,121,2010,2011
"T117 R22W S18",122124,1,122,124,2010,2011
"T117 R22W S18",123124,7,123,124,2010,2011
