"xCoords","yCoords","width","colorToUse"
1,6.4,22.8601252609603,"#ffd300"
1.2,6.4,22.8601252609603,"#ffd300"
1.4,6.4,22.8601252609603,"#ffd300"
2,6.4,22.8601252609603,"#ffd300"
1.8,6.4,22.8601252609603,"#ffd300"
1.6,6.4,22.8601252609603,"#ffd300"
1,6.4,0.069589422407794,"#f781bf"
1.2,6.2,0.069589422407794,"#f781bf"
1.4,6.2,0.069589422407794,"#f781bf"
2,4.6,0.069589422407794,"#ffd300"
1.8,4.8,0.069589422407794,"#ffd300"
1.6,4.8,0.069589422407794,"#ffd300"
1,6.4,0.452331245650661,"#AAAAAA"
1.2,5.8,0.452331245650661,"#AAAAAA"
1.4,5.8,0.452331245650661,"#AAAAAA"
2,1,0.452331245650661,"#ffd300"
1.8,1.6,0.452331245650661,"#ffd300"
1.6,1.6,0.452331245650661,"#ffd300"
1,6.4,59.8469032707029,"#4daf4a"
1.2,6.3,59.8469032707029,"#4daf4a"
1.4,6.3,59.8469032707029,"#4daf4a"
2,5.5,59.8469032707029,"#ffd300"
1.8,5.6,59.8469032707029,"#ffd300"
1.6,5.6,59.8469032707029,"#ffd300"
1,4.6,0.069589422407794,"#ffd300"
1.2,4.8,0.069589422407794,"#ffd300"
1.4,4.8,0.069589422407794,"#ffd300"
2,6.4,0.069589422407794,"#f781bf"
1.8,6.2,0.069589422407794,"#f781bf"
1.6,6.2,0.069589422407794,"#f781bf"
1,4.6,4.73208072372999,"#f781bf"
1.2,4.6,4.73208072372999,"#f781bf"
1.4,4.6,4.73208072372999,"#f781bf"
2,4.6,4.73208072372999,"#f781bf"
1.8,4.6,4.73208072372999,"#f781bf"
1.6,4.6,4.73208072372999,"#f781bf"
1,4.6,0.069589422407794,"#AAAAAA"
1.2,4.2,0.069589422407794,"#AAAAAA"
1.4,4.2,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#f781bf"
1.8,1.4,0.069589422407794,"#f781bf"
1.6,1.4,0.069589422407794,"#f781bf"
1,4.6,0.069589422407794,"#4daf4a"
1.2,4.7,0.069589422407794,"#4daf4a"
1.4,4.7,0.069589422407794,"#4daf4a"
2,5.5,0.069589422407794,"#f781bf"
1.8,5.4,0.069589422407794,"#f781bf"
1.6,5.4,0.069589422407794,"#f781bf"
1,1,0.034794711203897,"#ffd300"
1.2,1.6,0.034794711203897,"#ffd300"
1.4,1.6,0.034794711203897,"#ffd300"
2,6.4,0.034794711203897,"#AAAAAA"
1.8,5.8,0.034794711203897,"#AAAAAA"
1.6,5.8,0.034794711203897,"#AAAAAA"
1,1,5.63674321503132,"#AAAAAA"
1.2,1,5.63674321503132,"#AAAAAA"
1.4,1,5.63674321503132,"#AAAAAA"
2,1,5.63674321503132,"#AAAAAA"
1.8,1,5.63674321503132,"#AAAAAA"
1.6,1,5.63674321503132,"#AAAAAA"
1,1,0.452331245650661,"#4daf4a"
1.2,1.5,0.452331245650661,"#4daf4a"
1.4,1.5,0.452331245650661,"#4daf4a"
2,5.5,0.452331245650661,"#AAAAAA"
1.8,5,0.452331245650661,"#AAAAAA"
1.6,5,0.452331245650661,"#AAAAAA"
1,5.5,5.01043841336117,"#ffd300"
1.2,5.6,5.01043841336117,"#ffd300"
1.4,5.6,5.01043841336117,"#ffd300"
2,6.4,5.01043841336117,"#4daf4a"
1.8,6.3,5.01043841336117,"#4daf4a"
1.6,6.3,5.01043841336117,"#4daf4a"
1,5.5,0.208768267223382,"#f781bf"
1.2,5.4,0.208768267223382,"#f781bf"
1.4,5.4,0.208768267223382,"#f781bf"
2,4.6,0.208768267223382,"#4daf4a"
1.8,4.7,0.208768267223382,"#4daf4a"
1.6,4.7,0.208768267223382,"#4daf4a"
1,5.5,0.313152400835073,"#AAAAAA"
1.2,5,0.313152400835073,"#AAAAAA"
1.4,5,0.313152400835073,"#AAAAAA"
2,1,0.313152400835073,"#4daf4a"
1.8,1.5,0.313152400835073,"#4daf4a"
1.6,1.5,0.313152400835073,"#4daf4a"
1,5.5,0.139178844815588,"#4daf4a"
1.2,5.5,0.139178844815588,"#4daf4a"
1.4,5.5,0.139178844815588,"#4daf4a"
2,5.5,0.139178844815588,"#4daf4a"
1.8,5.5,0.139178844815588,"#4daf4a"
1.6,5.5,0.139178844815588,"#4daf4a"
1,3.7,0.034794711203897,"#AAAAAA"
1.2,3.4,0.034794711203897,"#AAAAAA"
1.4,3.4,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#a65628"
1.8,1.3,0.034794711203897,"#a65628"
1.6,1.3,0.034794711203897,"#a65628"
2,6.4,22.6861517049408,"#ffd300"
2.2,6.4,22.6861517049408,"#ffd300"
2.4,6.4,22.6861517049408,"#ffd300"
3,6.4,22.6861517049408,"#ffd300"
2.8,6.4,22.6861517049408,"#ffd300"
2.6,6.4,22.6861517049408,"#ffd300"
2,6.4,0.034794711203897,"#AAAAAA"
2.2,5.8,0.034794711203897,"#AAAAAA"
2.4,5.8,0.034794711203897,"#AAAAAA"
3,1,0.034794711203897,"#ffd300"
2.8,1.6,0.034794711203897,"#ffd300"
2.6,1.6,0.034794711203897,"#ffd300"
2,6.4,5.25400139178845,"#4daf4a"
2.2,6.3,5.25400139178845,"#4daf4a"
2.4,6.3,5.25400139178845,"#4daf4a"
3,5.5,5.25400139178845,"#ffd300"
2.8,5.6,5.25400139178845,"#ffd300"
2.6,5.6,5.25400139178845,"#ffd300"
2,4.6,4.87125956854558,"#f781bf"
2.2,4.6,4.87125956854558,"#f781bf"
