"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S16",121121,101,121,121,2008,2009
"T112 R42W S16",141141,7,141,141,2008,2009
"T112 R42W S16",195176,4,195,176,2008,2009
"T112 R42W S16",195195,3,195,195,2008,2009
"T112 R42W S16",176195,5,176,195,2008,2009
"T112 R42W S16",176176,40,176,176,2008,2009
"T112 R42W S16",176005,11,176,5,2008,2009
"T112 R42W S16",195005,2,195,5,2008,2009
"T112 R42W S16",36036,136,36,36,2008,2009
"T112 R42W S16",36176,2,36,176,2008,2009
"T112 R42W S16",122122,2,122,122,2008,2009
"T112 R42W S16",5176,9,5,176,2008,2009
"T112 R42W S16",23176,1,23,176,2008,2009
"T112 R42W S16",5005,4,5,5,2008,2009
"T112 R42W S16",36005,2,36,5,2008,2009
"T112 R42W S16",36001,2,36,1,2008,2009
"T112 R42W S16",5036,6,5,36,2008,2009
"T112 R42W S16",1036,2,1,36,2008,2009
"T112 R42W S16",1195,5,1,195,2008,2009
"T112 R42W S16",1001,657,1,1,2008,2009
"T112 R42W S16",1005,1720,1,5,2008,2009
"T112 R42W S16",1176,7,1,176,2008,2009
"T112 R42W S16",5001,144,5,1,2008,2009
"T112 R42W S16",1121,1,1,121,2008,2009
"T112 R42W S16",121001,1,121,1,2008,2009
"T112 R42W S16",121121,100,121,121,2009,2010
"T112 R42W S16",141141,4,141,141,2009,2010
"T112 R42W S16",176195,16,176,195,2009,2010
"T112 R42W S16",195176,3,195,176,2009,2010
"T112 R42W S16",195195,6,195,195,2009,2010
"T112 R42W S16",5195,7,5,195,2009,2010
"T112 R42W S16",36176,1,36,176,2009,2010
"T112 R42W S16",176036,3,176,36,2009,2010
"T112 R42W S16",176176,23,176,176,2009,2010
"T112 R42W S16",176005,4,176,5,2009,2010
"T112 R42W S16",122122,2,122,122,2009,2010
"T112 R42W S16",5005,11,5,5,2009,2010
"T112 R42W S16",5176,10,5,176,2009,2010
"T112 R42W S16",121176,1,121,176,2009,2010
"T112 R42W S16",5121,1,5,121,2009,2010
"T112 R42W S16",36036,140,36,36,2009,2010
"T112 R42W S16",5036,2,5,36,2009,2010
"T112 R42W S16",36005,3,36,5,2009,2010
"T112 R42W S16",176001,15,176,1,2009,2010
"T112 R42W S16",195001,4,195,1,2009,2010
"T112 R42W S16",1005,151,1,5,2009,2010
"T112 R42W S16",5001,1708,5,1,2009,2010
"T112 R42W S16",1001,652,1,1,2009,2010
"T112 R42W S16",121001,1,121,1,2009,2010
"T112 R42W S16",141001,3,141,1,2009,2010
"T112 R42W S16",176131,2,176,131,2009,2010
"T112 R42W S16",1121,1,1,121,2009,2010
"T112 R42W S16",121121,101,121,121,2010,2011
"T112 R42W S16",176195,13,176,195,2010,2011
"T112 R42W S16",195195,13,195,195,2010,2011
"T112 R42W S16",5195,1,5,195,2010,2011
"T112 R42W S16",141141,4,141,141,2010,2011
"T112 R42W S16",195005,3,195,5,2010,2011
"T112 R42W S16",176036,2,176,36,2010,2011
"T112 R42W S16",176037,2,176,37,2010,2011
"T112 R42W S16",195176,5,195,176,2010,2011
"T112 R42W S16",122122,2,122,122,2010,2011
"T112 R42W S16",176005,4,176,5,2010,2011
"T112 R42W S16",195001,8,195,1,2010,2011
"T112 R42W S16",5005,3,5,5,2010,2011
"T112 R42W S16",121005,1,121,5,2010,2011
"T112 R42W S16",5001,164,5,1,2010,2011
"T112 R42W S16",1001,711,1,1,2010,2011
"T112 R42W S16",176001,10,176,1,2010,2011
"T112 R42W S16",176176,6,176,176,2010,2011
"T112 R42W S16",176121,1,176,121,2010,2011
"T112 R42W S16",5176,1,5,176,2010,2011
"T112 R42W S16",1005,1646,1,5,2010,2011
"T112 R42W S16",1195,17,1,195,2010,2011
"T112 R42W S16",1121,1,1,121,2010,2011
"T112 R42W S16",36001,145,36,1,2010,2011
"T112 R42W S16",1141,3,1,141,2010,2011
"T112 R42W S16",1176,5,1,176,2010,2011
"T112 R42W S16",131195,1,131,195,2010,2011
"T112 R42W S16",131001,1,131,1,2010,2011
"T112 R42W S16",141190,1,141,190,2011,2012
"T112 R42W S16",195195,24,195,195,2011,2012
"T112 R42W S16",121121,103,121,121,2011,2012
"T112 R42W S16",141141,6,141,141,2011,2012
"T112 R42W S16",5195,1,5,195,2011,2012
"T112 R42W S16",36195,2,36,195,2011,2012
"T112 R42W S16",37195,1,37,195,2011,2012
"T112 R42W S16",176195,6,176,195,2011,2012
"T112 R42W S16",195176,7,195,176,2011,2012
"T112 R42W S16",122121,1,122,121,2011,2012
"T112 R42W S16",122122,1,122,122,2011,2012
"T112 R42W S16",1195,4,1,195,2011,2012
"T112 R42W S16",5005,3,5,5,2011,2012
"T112 R42W S16",37176,1,37,176,2011,2012
