"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R48W S12",121121,130,121,121,2008,2009
"T140 R48W S12",190141,3,190,141,2008,2009
"T140 R48W S12",190190,5,190,190,2008,2009
"T140 R48W S12",176176,1,176,176,2008,2009
"T140 R48W S12",176005,13,176,5,2008,2009
"T140 R48W S12",176036,1,176,36,2008,2009
"T140 R48W S12",195036,1,195,36,2008,2009
"T140 R48W S12",36036,1,36,36,2008,2009
"T140 R48W S12",122122,1,122,122,2008,2009
"T140 R48W S12",23023,1,23,23,2008,2009
"T140 R48W S12",5005,52,5,5,2008,2009
"T140 R48W S12",23001,7,23,1,2008,2009
"T140 R48W S12",23005,17,23,5,2008,2009
"T140 R48W S12",23041,681,23,41,2008,2009
"T140 R48W S12",1111,1,1,111,2008,2009
"T140 R48W S12",23036,1,23,36,2008,2009
"T140 R48W S12",36005,3,36,5,2008,2009
"T140 R48W S12",36111,3,36,111,2008,2009
"T140 R48W S12",41005,1,41,5,2008,2009
"T140 R48W S12",5006,1,5,6,2008,2009
"T140 R48W S12",37005,1,37,5,2008,2009
"T140 R48W S12",1005,2010,1,5,2008,2009
"T140 R48W S12",23006,1,23,6,2008,2009
"T140 R48W S12",23122,1,23,122,2008,2009
"T140 R48W S12",121121,130,121,121,2009,2010
"T140 R48W S12",141190,3,141,190,2009,2010
"T140 R48W S12",190141,1,190,141,2009,2010
"T140 R48W S12",190190,4,190,190,2009,2010
"T140 R48W S12",5195,1,5,195,2009,2010
"T140 R48W S12",36176,1,36,176,2009,2010
"T140 R48W S12",122122,1,122,122,2009,2010
"T140 R48W S12",5005,729,5,5,2009,2010
"T140 R48W S12",5023,27,5,23,2009,2010
"T140 R48W S12",5042,1,5,42,2009,2010
"T140 R48W S12",5176,13,5,176,2009,2010
"T140 R48W S12",41005,679,41,5,2009,2010
"T140 R48W S12",111005,1,111,5,2009,2010
"T140 R48W S12",23005,1,23,5,2009,2010
"T140 R48W S12",36023,1,36,23,2009,2010
"T140 R48W S12",6005,1,6,5,2009,2010
"T140 R48W S12",36005,1,36,5,2009,2010
"T140 R48W S12",36111,1,36,111,2009,2010
"T140 R48W S12",111036,2,111,36,2009,2010
"T140 R48W S12",1005,7,1,5,2009,2010
"T140 R48W S12",5041,1,5,41,2009,2010
"T140 R48W S12",5001,1325,5,1,2009,2010
"T140 R48W S12",41001,2,41,1,2009,2010
"T140 R48W S12",111001,1,111,1,2009,2010
"T140 R48W S12",176121,1,176,121,2009,2010
"T140 R48W S12",6001,1,6,1,2009,2010
"T140 R48W S12",122001,1,122,1,2009,2010
"T140 R48W S12",121121,130,121,121,2010,2011
"T140 R48W S12",190141,1,190,141,2010,2011
"T140 R48W S12",190190,4,190,190,2010,2011
