"xCoords","yCoords","width","colorToUse"
1,6.4,0.547757617254365,"#ffd300"
1.2,6.4,0.547757617254365,"#ffd300"
1.4,6.4,0.547757617254365,"#ffd300"
2,6.4,0.547757617254365,"#ffd300"
1.8,6.4,0.547757617254365,"#ffd300"
1.6,6.4,0.547757617254365,"#ffd300"
1,6.4,0.821636425881548,"#AAAAAA"
1.2,5.8,0.821636425881548,"#AAAAAA"
1.4,5.8,0.821636425881548,"#AAAAAA"
2,1,0.821636425881548,"#ffd300"
1.8,1.6,0.821636425881548,"#ffd300"
1.6,1.6,0.821636425881548,"#ffd300"
1,6.4,41.5953440602533,"#4daf4a"
1.2,6.3,41.5953440602533,"#4daf4a"
1.4,6.3,41.5953440602533,"#4daf4a"
2,5.5,41.5953440602533,"#ffd300"
1.8,5.6,41.5953440602533,"#ffd300"
1.6,5.6,41.5953440602533,"#ffd300"
1,1,0.890106128038343,"#ffd300"
1.2,1.6,0.890106128038343,"#ffd300"
1.4,1.6,0.890106128038343,"#ffd300"
2,6.4,0.890106128038343,"#AAAAAA"
1.8,5.8,0.890106128038343,"#AAAAAA"
1.6,5.8,0.890106128038343,"#AAAAAA"
1,1,10.5785689832249,"#AAAAAA"
1.2,1,10.5785689832249,"#AAAAAA"
1.4,1,10.5785689832249,"#AAAAAA"
2,1,10.5785689832249,"#AAAAAA"
1.8,1,10.5785689832249,"#AAAAAA"
1.6,1,10.5785689832249,"#AAAAAA"
1,1,0.445053064019171,"#4daf4a"
1.2,1.5,0.445053064019171,"#4daf4a"
1.4,1.5,0.445053064019171,"#4daf4a"
2,5.5,0.445053064019171,"#AAAAAA"
1.8,5,0.445053064019171,"#AAAAAA"
1.6,5,0.445053064019171,"#AAAAAA"
1,5.5,42.9305032523109,"#ffd300"
1.2,5.6,42.9305032523109,"#ffd300"
1.4,5.6,42.9305032523109,"#ffd300"
2,6.4,42.9305032523109,"#4daf4a"
1.8,6.3,42.9305032523109,"#4daf4a"
1.6,6.3,42.9305032523109,"#4daf4a"
1,5.5,0.78740157480315,"#AAAAAA"
1.2,5,0.78740157480315,"#AAAAAA"
1.4,5,0.78740157480315,"#AAAAAA"
2,1,0.78740157480315,"#4daf4a"
