"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S14",111111,5,111,111,2008,2009
"T104 R38W S14",111195,1,111,195,2008,2009
"T104 R38W S14",121121,127,121,121,2008,2009
"T104 R38W S14",141141,13,141,141,2008,2009
"T104 R38W S14",141190,1,141,190,2008,2009
"T104 R38W S14",195111,19,195,111,2008,2009
"T104 R38W S14",195176,8,195,176,2008,2009
"T104 R38W S14",195195,28,195,195,2008,2009
"T104 R38W S14",176195,16,176,195,2008,2009
"T104 R38W S14",176176,27,176,176,2008,2009
"T104 R38W S14",5141,1,5,141,2008,2009
"T104 R38W S14",176005,7,176,5,2008,2009
"T104 R38W S14",195005,2,195,5,2008,2009
"T104 R38W S14",5195,9,5,195,2008,2009
"T104 R38W S14",121122,1,121,122,2008,2009
"T104 R38W S14",122122,5,122,122,2008,2009
"T104 R38W S14",5176,13,5,176,2008,2009
"T104 R38W S14",122123,1,122,123,2008,2009
"T104 R38W S14",111176,2,111,176,2008,2009
"T104 R38W S14",5005,41,5,5,2008,2009
"T104 R38W S14",1111,2,1,111,2008,2009
"T104 R38W S14",123123,1,123,123,2008,2009
"T104 R38W S14",176111,6,176,111,2008,2009
"T104 R38W S14",121005,4,121,5,2008,2009
"T104 R38W S14",141143,5,141,143,2008,2009
"T104 R38W S14",143190,4,143,190,2008,2009
"T104 R38W S14",1195,16,1,195,2008,2009
"T104 R38W S14",1001,16,1,1,2008,2009
"T104 R38W S14",1005,1215,1,5,2008,2009
"T104 R38W S14",1176,5,1,176,2008,2009
"T104 R38W S14",143141,31,143,141,2008,2009
"T104 R38W S14",5001,1254,5,1,2008,2009
"T104 R38W S14",195001,5,195,1,2008,2009
"T104 R38W S14",176001,21,176,1,2008,2009
"T104 R38W S14",1121,1,1,121,2008,2009
"T104 R38W S14",143143,8,143,143,2008,2009
"T104 R38W S14",111111,3,111,111,2009,2010
"T104 R38W S14",111195,5,111,195,2009,2010
"T104 R38W S14",121121,125,121,121,2009,2010
"T104 R38W S14",141141,9,141,141,2009,2010
"T104 R38W S14",176195,1,176,195,2009,2010
"T104 R38W S14",195141,1,195,141,2009,2010
"T104 R38W S14",195176,18,195,176,2009,2010
"T104 R38W S14",195195,7,195,195,2009,2010
"T104 R38W S14",195005,14,195,5,2009,2010
"T104 R38W S14",111176,16,111,176,2009,2010
"T104 R38W S14",176111,2,176,111,2009,2010
"T104 R38W S14",176176,19,176,176,2009,2010
"T104 R38W S14",176005,13,176,5,2009,2010
"T104 R38W S14",122122,6,122,122,2009,2010
"T104 R38W S14",5005,30,5,5,2009,2010
"T104 R38W S14",5176,4,5,176,2009,2010
"T104 R38W S14",5121,4,5,121,2009,2010
"T104 R38W S14",121005,2,121,5,2009,2010
"T104 R38W S14",143143,13,143,143,2009,2010
"T104 R38W S14",190143,5,190,143,2009,2010
"T104 R38W S14",176001,20,176,1,2009,2010
"T104 R38W S14",195001,30,195,1,2009,2010
"T104 R38W S14",1005,1251,1,5,2009,2010
"T104 R38W S14",1176,11,1,176,2009,2010
"T104 R38W S14",5001,1231,5,1,2009,2010
"T104 R38W S14",141143,36,141,143,2009,2010
"T104 R38W S14",1001,34,1,1,2009,2010
"T104 R38W S14",111001,8,111,1,2009,2010
"T104 R38W S14",121001,1,121,1,2009,2010
"T104 R38W S14",123176,1,123,176,2009,2010
"T104 R38W S14",123001,1,123,1,2009,2010
"T104 R38W S14",111111,2,111,111,2010,2011
"T104 R38W S14",111195,1,111,195,2010,2011
"T104 R38W S14",121121,116,121,121,2010,2011
"T104 R38W S14",176195,16,176,195,2010,2011
"T104 R38W S14",195195,8,195,195,2010,2011
"T104 R38W S14",5195,3,5,195,2010,2011
"T104 R38W S14",141141,3,141,141,2010,2011
"T104 R38W S14",176111,4,176,111,2010,2011
"T104 R38W S14",122122,4,122,122,2010,2011
"T104 R38W S14",176005,4,176,5,2010,2011
"T104 R38W S14",122121,2,122,121,2010,2011
"T104 R38W S14",195001,5,195,1,2010,2011
"T104 R38W S14",5005,24,5,5,2010,2011
"T104 R38W S14",121005,8,121,5,2010,2011
"T104 R38W S14",5001,1275,5,1,2010,2011
"T104 R38W S14",5121,2,5,121,2010,2011
"T104 R38W S14",1001,48,1,1,2010,2011
"T104 R38W S14",176001,13,176,1,2010,2011
"T104 R38W S14",176176,31,176,176,2010,2011
"T104 R38W S14",143141,21,143,141,2010,2011
"T104 R38W S14",143190,1,143,190,2010,2011
"T104 R38W S14",1111,1,1,111,2010,2011
"T104 R38W S14",5176,6,5,176,2010,2011
"T104 R38W S14",141143,7,141,143,2010,2011
"T104 R38W S14",1005,1223,1,5,2010,2011
"T104 R38W S14",111001,2,111,1,2010,2011
"T104 R38W S14",121001,5,121,1,2010,2011
"T104 R38W S14",1195,28,1,195,2010,2011
"T104 R38W S14",1121,1,1,121,2010,2011
"T104 R38W S14",1176,23,1,176,2010,2011
"T104 R38W S14",176123,1,176,123,2010,2011
"T104 R38W S14",143143,32,143,143,2010,2011
"T104 R38W S14",1122,1,1,122,2010,2011
"T104 R38W S14",111195,3,111,195,2011,2012
"T104 R38W S14",195111,1,195,111,2011,2012
"T104 R38W S14",195195,28,195,195,2011,2012
"T104 R38W S14",121121,116,121,121,2011,2012
"T104 R38W S14",141141,12,141,141,2011,2012
"T104 R38W S14",5195,1,5,195,2011,2012
"T104 R38W S14",195037,3,195,37,2011,2012
"T104 R38W S14",176195,11,176,195,2011,2012
"T104 R38W S14",195176,20,195,176,2011,2012
"T104 R38W S14",122121,2,122,121,2011,2012
"T104 R38W S14",122122,3,122,122,2011,2012
"T104 R38W S14",1036,1,1,36,2011,2012
"T104 R38W S14",1195,14,1,195,2011,2012
"T104 R38W S14",5005,19,5,5,2011,2012
"T104 R38W S14",141143,11,141,143,2011,2012
"T104 R38W S14",190143,1,190,143,2011,2012
"T104 R38W S14",195005,1,195,5,2011,2012
"T104 R38W S14",141176,1,141,176,2011,2012
"T104 R38W S14",5001,1229,5,1,2011,2012
"T104 R38W S14",111176,4,111,176,2011,2012
"T104 R38W S14",123123,1,123,123,2011,2012
"T104 R38W S14",1041,1,1,41,2011,2012
"T104 R38W S14",1111,2,1,111,2011,2012
"T104 R38W S14",121005,1,121,5,2011,2012
"T104 R38W S14",1005,1259,1,5,2011,2012
"T104 R38W S14",1001,44,1,1,2011,2012
"T104 R38W S14",5121,1,5,121,2011,2012
"T104 R38W S14",143141,15,143,141,2011,2012
"T104 R38W S14",143143,20,143,143,2011,2012
"T104 R38W S14",143190,1,143,190,2011,2012
"T104 R38W S14",176005,1,176,5,2011,2012
"T104 R38W S14",176176,45,176,176,2011,2012
"T104 R38W S14",195001,2,195,1,2011,2012
"T104 R38W S14",5176,9,5,176,2011,2012
"T104 R38W S14",195041,1,195,41,2011,2012
"T104 R38W S14",176001,3,176,1,2011,2012
"T104 R38W S14",1121,5,1,121,2011,2012
"T104 R38W S14",1042,1,1,42,2011,2012
"T104 R38W S14",143195,3,143,195,2011,2012
"T104 R38W S14",1176,21,1,176,2011,2012
"T104 R38W S14",121001,4,121,1,2011,2012
"T104 R38W S14",111195,2,111,195,2012,2013
"T104 R38W S14",190190,1,190,190,2012,2013
"T104 R38W S14",195111,1,195,111,2012,2013
"T104 R38W S14",195141,1,195,141,2012,2013
"T104 R38W S14",195195,42,195,195,2012,2013
"T104 R38W S14",121121,120,121,121,2012,2013
"T104 R38W S14",141141,19,141,141,2012,2013
"T104 R38W S14",37195,3,37,195,2012,2013
"T104 R38W S14",36195,1,36,195,2012,2013
"T104 R38W S14",176195,49,176,195,2012,2013
"T104 R38W S14",195005,2,195,5,2012,2013
"T104 R38W S14",195176,4,195,176,2012,2013
"T104 R38W S14",121122,3,121,122,2012,2013
"T104 R38W S14",122122,3,122,122,2012,2013
"T104 R38W S14",5195,5,5,195,2012,2013
"T104 R38W S14",143141,13,143,141,2012,2013
"T104 R38W S14",195001,8,195,1,2012,2013
"T104 R38W S14",1005,1214,1,5,2012,2013
"T104 R38W S14",5001,1268,5,1,2012,2013
"T104 R38W S14",5005,5,5,5,2012,2013
"T104 R38W S14",111001,1,111,1,2012,2013
"T104 R38W S14",41001,1,41,1,2012,2013
"T104 R38W S14",123123,1,123,123,2012,2013
"T104 R38W S14",176005,5,176,5,2012,2013
"T104 R38W S14",176111,4,176,111,2012,2013
"T104 R38W S14",5121,1,5,121,2012,2013
"T104 R38W S14",141143,8,141,143,2012,2013
"T104 R38W S14",1001,52,1,1,2012,2013
"T104 R38W S14",143143,18,143,143,2012,2013
"T104 R38W S14",176001,12,176,1,2012,2013
"T104 R38W S14",5176,2,5,176,2012,2013
"T104 R38W S14",42001,1,42,1,2012,2013
"T104 R38W S14",1195,6,1,195,2012,2013
"T104 R38W S14",121001,1,121,1,2012,2013
"T104 R38W S14",176176,29,176,176,2012,2013
"T104 R38W S14",41195,1,41,195,2012,2013
"T104 R38W S14",1176,3,1,176,2012,2013
"T104 R38W S14",1121,7,1,121,2012,2013
"T104 R38W S14",195143,2,195,143,2012,2013
"T104 R38W S14",176143,1,176,143,2012,2013
"T104 R38W S14",143001,1,143,1,2012,2013
"T104 R38W S14",111195,5,111,195,2013,2014
"T104 R38W S14",141190,2,141,190,2013,2014
"T104 R38W S14",190195,1,190,195,2013,2014
"T104 R38W S14",195141,6,195,141,2013,2014
"T104 R38W S14",195195,57,195,195,2013,2014
"T104 R38W S14",121121,122,121,121,2013,2014
"T104 R38W S14",141176,1,141,176,2013,2014
"T104 R38W S14",5195,2,5,195,2013,2014
"T104 R38W S14",176195,6,176,195,2013,2014
"T104 R38W S14",195001,7,195,1,2013,2014
"T104 R38W S14",195176,27,195,176,2013,2014
"T104 R38W S14",121122,1,121,122,2013,2014
"T104 R38W S14",122122,5,122,122,2013,2014
"T104 R38W S14",141141,2,141,141,2013,2014
"T104 R38W S14",176176,28,176,176,2013,2014
"T104 R38W S14",195005,9,195,5,2013,2014
"T104 R38W S14",5001,1203,5,1,2013,2014
"T104 R38W S14",5005,16,5,5,2013,2014
"T104 R38W S14",1001,36,1,1,2013,2014
"T104 R38W S14",1005,1301,1,5,2013,2014
"T104 R38W S14",122123,1,122,123,2013,2014
"T104 R38W S14",123123,1,123,123,2013,2014
"T104 R38W S14",141143,28,141,143,2013,2014
"T104 R38W S14",1176,2,1,176,2013,2014
"T104 R38W S14",143143,23,143,143,2013,2014
"T104 R38W S14",195028,1,195,28,2013,2014
"T104 R38W S14",143190,2,143,190,2013,2014
"T104 R38W S14",1195,4,1,195,2013,2014
"T104 R38W S14",143141,1,143,141,2013,2014
"T104 R38W S14",195143,2,195,143,2013,2014
"T104 R38W S14",5176,5,5,176,2013,2014
"T104 R38W S14",176005,3,176,5,2013,2014
"T104 R38W S14",1028,1,1,28,2013,2014
"T104 R38W S14",176001,1,176,1,2013,2014
"T104 R38W S14",121001,5,121,1,2013,2014
"T104 R38W S14",1143,1,1,143,2013,2014
"T104 R38W S14",143195,3,143,195,2013,2014
"T104 R38W S14",121121,122,121,121,2014,2015
"T104 R38W S14",141195,1,141,195,2014,2015
"T104 R38W S14",190190,3,190,190,2014,2015
