"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S19",121121,64,121,121,2008,2009
"T113 R44W S19",141141,5,141,141,2008,2009
"T113 R44W S19",195176,20,195,176,2008,2009
"T113 R44W S19",176195,21,176,195,2008,2009
"T113 R44W S19",176176,673,176,176,2008,2009
"T113 R44W S19",176005,8,176,5,2008,2009
"T113 R44W S19",176036,10,176,36,2008,2009
"T113 R44W S19",5195,1,5,195,2008,2009
"T113 R44W S19",36036,17,36,36,2008,2009
"T113 R44W S19",36176,69,36,176,2008,2009
"T113 R44W S19",122122,1,122,122,2008,2009
"T113 R44W S19",176023,144,176,23,2008,2009
"T113 R44W S19",5176,34,5,176,2008,2009
"T113 R44W S19",23176,8,23,176,2008,2009
"T113 R44W S19",5005,10,5,5,2008,2009
"T113 R44W S19",23001,206,23,1,2008,2009
"T113 R44W S19",23005,10,23,5,2008,2009
"T113 R44W S19",5023,263,5,23,2008,2009
"T113 R44W S19",36037,2,36,37,2008,2009
"T113 R44W S19",41176,1,41,176,2008,2009
"T113 R44W S19",1023,5,1,23,2008,2009
"T113 R44W S19",5024,2,5,24,2008,2009
"T113 R44W S19",1195,1,1,195,2008,2009
"T113 R44W S19",1001,6,1,1,2008,2009
"T113 R44W S19",1005,795,1,5,2008,2009
"T113 R44W S19",1176,23,1,176,2008,2009
"T113 R44W S19",5001,504,5,1,2008,2009
"T113 R44W S19",1037,1,1,37,2008,2009
"T113 R44W S19",5021,3,5,21,2008,2009
"T113 R44W S19",176001,13,176,1,2008,2009
"T113 R44W S19",176021,1,176,21,2008,2009
"T113 R44W S19",121121,64,121,121,2009,2010
"T113 R44W S19",141141,5,141,141,2009,2010
"T113 R44W S19",176195,10,176,195,2009,2010
"T113 R44W S19",195176,19,195,176,2009,2010
"T113 R44W S19",195005,1,195,5,2009,2010
"T113 R44W S19",37195,1,37,195,2009,2010
"T113 R44W S19",5195,3,5,195,2009,2010
"T113 R44W S19",176036,2,176,36,2009,2010
"T113 R44W S19",176176,526,176,176,2009,2010
"T113 R44W S19",176005,109,176,5,2009,2010
"T113 R44W S19",176023,2,176,23,2009,2010
"T113 R44W S19",122122,1,122,122,2009,2010
"T113 R44W S19",23176,11,23,176,2009,2010
"T113 R44W S19",5005,35,5,5,2009,2010
"T113 R44W S19",5023,119,5,23,2009,2010
"T113 R44W S19",5176,86,5,176,2009,2010
"T113 R44W S19",36005,1,36,5,2009,2010
"T113 R44W S19",23001,401,23,1,2009,2010
"T113 R44W S19",176001,179,176,1,2009,2010
"T113 R44W S19",195001,3,195,1,2009,2010
"T113 R44W S19",1005,700,1,5,2009,2010
"T113 R44W S19",1176,1,1,176,2009,2010
"T113 R44W S19",5001,580,5,1,2009,2010
"T113 R44W S19",1001,28,1,1,2009,2010
"T113 R44W S19",24001,2,24,1,2009,2010
"T113 R44W S19",36001,26,36,1,2009,2010
"T113 R44W S19",37001,2,37,1,2009,2010
"T113 R44W S19",21001,4,21,1,2009,2010
"T113 R44W S19",121121,64,121,121,2010,2011
"T113 R44W S19",176195,40,176,195,2010,2011
"T113 R44W S19",195195,3,195,195,2010,2011
"T113 R44W S19",5195,10,5,195,2010,2011
"T113 R44W S19",141141,5,141,141,2010,2011
"T113 R44W S19",176023,1,176,23,2010,2011
"T113 R44W S19",176036,2,176,36,2010,2011
"T113 R44W S19",176037,2,176,37,2010,2011
"T113 R44W S19",195176,8,195,176,2010,2011
"T113 R44W S19",122122,1,122,122,2010,2011
"T113 R44W S19",176005,13,176,5,2010,2011
"T113 R44W S19",195001,3,195,1,2010,2011
"T113 R44W S19",5005,2,5,5,2010,2011
"T113 R44W S19",5023,228,5,23,2010,2011
"T113 R44W S19",23005,3,23,5,2010,2011
"T113 R44W S19",5001,506,5,1,2010,2011
"T113 R44W S19",23001,116,23,1,2010,2011
"T113 R44W S19",1001,170,1,1,2010,2011
"T113 R44W S19",1006,415,1,6,2010,2011
"T113 R44W S19",1023,244,1,23,2010,2011
"T113 R44W S19",176001,80,176,1,2010,2011
"T113 R44W S19",176176,504,176,176,2010,2011
"T113 R44W S19",23176,2,23,176,2010,2011
"T113 R44W S19",1037,2,1,37,2010,2011
"T113 R44W S19",176006,1,176,6,2010,2011
"T113 R44W S19",5176,98,5,176,2010,2011
"T113 R44W S19",1005,247,1,5,2010,2011
"T113 R44W S19",1195,7,1,195,2010,2011
"T113 R44W S19",5028,2,5,28,2010,2011
"T113 R44W S19",36176,2,36,176,2010,2011
"T113 R44W S19",1176,140,1,176,2010,2011
"T113 R44W S19",195195,8,195,195,2011,2012
"T113 R44W S19",121121,64,121,121,2011,2012
"T113 R44W S19",141141,5,141,141,2011,2012
"T113 R44W S19",5195,3,5,195,2011,2012
"T113 R44W S19",5036,1,5,36,2011,2012
"T113 R44W S19",176195,32,176,195,2011,2012
"T113 R44W S19",195176,50,195,176,2011,2012
"T113 R44W S19",122122,1,122,122,2011,2012
"T113 R44W S19",5005,20,5,5,2011,2012
"T113 R44W S19",37176,2,37,176,2011,2012
"T113 R44W S19",23005,39,23,5,2011,2012
"T113 R44W S19",5001,45,5,1,2011,2012
"T113 R44W S19",23001,431,23,1,2011,2012
"T113 R44W S19",5023,131,5,23,2011,2012
"T113 R44W S19",1005,707,1,5,2011,2012
"T113 R44W S19",6005,1,6,5,2011,2012
"T113 R44W S19",36176,2,36,176,2011,2012
"T113 R44W S19",1001,157,1,1,2011,2012
"T113 R44W S19",23176,3,23,176,2011,2012
"T113 R44W S19",176005,22,176,5,2011,2012
"T113 R44W S19",176176,592,176,176,2011,2012
"T113 R44W S19",37001,2,37,1,2011,2012
"T113 R44W S19",195001,2,195,1,2011,2012
"T113 R44W S19",5176,51,5,176,2011,2012
"T113 R44W S19",176001,108,176,1,2011,2012
"T113 R44W S19",6001,415,6,1,2011,2012
"T113 R44W S19",5028,14,5,28,2011,2012
"T113 R44W S19",28001,2,28,1,2011,2012
"T113 R44W S19",1176,11,1,176,2011,2012
"T113 R44W S19",195195,13,195,195,2012,2013
"T113 R44W S19",121121,64,121,121,2012,2013
"T113 R44W S19",141141,5,141,141,2012,2013
"T113 R44W S19",176195,95,176,195,2012,2013
"T113 R44W S19",195005,3,195,5,2012,2013
"T113 R44W S19",195036,3,195,36,2012,2013
"T113 R44W S19",195176,22,195,176,2012,2013
"T113 R44W S19",122122,1,122,122,2012,2013
"T113 R44W S19",5195,1,5,195,2012,2013
"T113 R44W S19",195001,2,195,1,2012,2013
"T113 R44W S19",1005,1115,1,5,2012,2013
"T113 R44W S19",5001,744,5,1,2012,2013
"T113 R44W S19",5005,41,5,5,2012,2013
"T113 R44W S19",23001,7,23,1,2012,2013
"T113 R44W S19",23005,22,23,5,2012,2013
"T113 R44W S19",23036,97,23,36,2012,2013
"T113 R44W S19",176005,33,176,5,2012,2013
"T113 R44W S19",176036,29,176,36,2012,2013
"T113 R44W S19",23176,5,23,176,2012,2013
"T113 R44W S19",1001,33,1,1,2012,2013
"T113 R44W S19",36176,1,36,176,2012,2013
"T113 R44W S19",176037,1,176,37,2012,2013
"T113 R44W S19",176001,38,176,1,2012,2013
"T113 R44W S19",5176,3,5,176,2012,2013
"T113 R44W S19",1195,1,1,195,2012,2013
"T113 R44W S19",1036,1,1,36,2012,2013
"T113 R44W S19",176176,514,176,176,2012,2013
"T113 R44W S19",28001,13,28,1,2012,2013
"T113 R44W S19",1176,12,1,176,2012,2013
"T113 R44W S19",28176,1,28,176,2012,2013
"T113 R44W S19",176131,1,176,131,2012,2013
"T113 R44W S19",195195,27,195,195,2013,2014
"T113 R44W S19",121121,64,121,121,2013,2014
"T113 R44W S19",5195,1,5,195,2013,2014
"T113 R44W S19",176195,57,176,195,2013,2014
"T113 R44W S19",195001,1,195,1,2013,2014
"T113 R44W S19",195176,79,195,176,2013,2014
"T113 R44W S19",37176,1,37,176,2013,2014
"T113 R44W S19",122122,1,122,122,2013,2014
"T113 R44W S19",141141,5,141,141,2013,2014
"T113 R44W S19",176176,476,176,176,2013,2014
"T113 R44W S19",195005,3,195,5,2013,2014
"T113 R44W S19",36036,129,36,36,2013,2014
"T113 R44W S19",5001,1110,5,1,2013,2014
"T113 R44W S19",5005,89,5,5,2013,2014
"T113 R44W S19",1001,7,1,1,2013,2014
"T113 R44W S19",1005,813,1,5,2013,2014
"T113 R44W S19",5036,7,5,36,2013,2014
"T113 R44W S19",1036,1,1,36,2013,2014
"T113 R44W S19",1176,15,1,176,2013,2014
"T113 R44W S19",1195,1,1,195,2013,2014
"T113 R44W S19",176036,9,176,36,2013,2014
"T113 R44W S19",5176,7,5,176,2013,2014
"T113 R44W S19",36176,1,36,176,2013,2014
"T113 R44W S19",176005,5,176,5,2013,2014
"T113 R44W S19",176001,11,176,1,2013,2014
"T113 R44W S19",131176,1,131,176,2013,2014
"T113 R44W S19",121121,64,121,121,2014,2015
"T113 R44W S19",195195,13,195,195,2014,2015
"T113 R44W S19",176195,18,176,195,2014,2015
"T113 R44W S19",141141,5,141,141,2014,2015
"T113 R44W S19",195176,64,195,176,2014,2015
"T113 R44W S19",122121,1,122,121,2014,2015
"T113 R44W S19",5176,1,5,176,2014,2015
"T113 R44W S19",36036,139,36,36,2014,2015
"T113 R44W S19",176176,534,176,176,2014,2015
"T113 R44W S19",176036,1,176,36,2014,2015
"T113 R44W S19",195005,4,195,5,2014,2015
"T113 R44W S19",1005,1119,1,5,2014,2015
"T113 R44W S19",5005,98,5,5,2014,2015
"T113 R44W S19",5023,1,5,23,2014,2015
"T113 R44W S19",5001,810,5,1,2014,2015
"T113 R44W S19",36005,5,36,5,2014,2015
"T113 R44W S19",1001,6,1,1,2014,2015
"T113 R44W S19",36001,2,36,1,2014,2015
"T113 R44W S19",195001,5,195,1,2014,2015
"T113 R44W S19",1036,2,1,36,2014,2015
"T113 R44W S19",176001,21,176,1,2014,2015
"T113 R44W S19",176005,6,176,5,2014,2015
"T113 R44W S19",1176,1,1,176,2014,2015
"T113 R44W S19",1195,1,1,195,2014,2015
"T113 R44W S19",121121,64,121,121,2015,2016
"T113 R44W S19",195195,16,195,195,2015,2016
"T113 R44W S19",141141,5,141,141,2015,2016
"T113 R44W S19",176176,575,176,176,2015,2016
"T113 R44W S19",195176,16,195,176,2015,2016
"T113 R44W S19",176195,16,176,195,2015,2016
"T113 R44W S19",121122,1,121,122,2015,2016
"T113 R44W S19",36036,134,36,36,2015,2016
"T113 R44W S19",36005,3,36,5,2015,2016
"T113 R44W S19",176005,7,176,5,2015,2016
"T113 R44W S19",5005,82,5,5,2015,2016
"T113 R44W S19",5001,1138,5,1,2015,2016
"T113 R44W S19",1036,2,1,36,2015,2016
"T113 R44W S19",5036,5,5,36,2015,2016
"T113 R44W S19",23001,1,23,1,2015,2016
"T113 R44W S19",1005,828,1,5,2015,2016
"T113 R44W S19",5176,5,5,176,2015,2016
"T113 R44W S19",1001,6,1,1,2015,2016
"T113 R44W S19",1195,3,1,195,2015,2016
"T113 R44W S19",36001,5,36,1,2015,2016
"T113 R44W S19",1176,5,1,176,2015,2016
"T113 R44W S19",5195,2,5,195,2015,2016
"T113 R44W S19",176001,2,176,1,2015,2016
"T113 R44W S19",121121,64,121,121,2016,2017
"T113 R44W S19",195195,14,195,195,2016,2017
"T113 R44W S19",176195,3,176,195,2016,2017
"T113 R44W S19",122121,1,122,121,2016,2017
"T113 R44W S19",36036,137,36,36,2016,2017
"T113 R44W S19",141141,5,141,141,2016,2017
"T113 R44W S19",195176,22,195,176,2016,2017
"T113 R44W S19",176176,593,176,176,2016,2017
"T113 R44W S19",5005,79,5,5,2016,2017
"T113 R44W S19",5023,2,5,23,2016,2017
"T113 R44W S19",1005,1124,1,5,2016,2017
"T113 R44W S19",1036,5,1,36,2016,2017
"T113 R44W S19",5001,811,5,1,2016,2017
"T113 R44W S19",5028,2,5,28,2016,2017
"T113 R44W S19",5036,14,5,36,2016,2017
"T113 R44W S19",36005,2,36,5,2016,2017
"T113 R44W S19",176005,2,176,5,2016,2017
"T113 R44W S19",1001,21,1,1,2016,2017
"T113 R44W S19",195037,1,195,37,2016,2017
"T113 R44W S19",36028,2,36,28,2016,2017
"T113 R44W S19",5176,12,5,176,2016,2017
"T113 R44W S19",176001,3,176,1,2016,2017
"T113 R44W S19",1176,2,1,176,2016,2017
"T113 R44W S19",121121,64,121,121,2017,2018
"T113 R44W S19",195195,15,195,195,2017,2018
"T113 R44W S19",195176,2,195,176,2017,2018
"T113 R44W S19",5023,97,5,23,2017,2018
"T113 R44W S19",121122,1,121,122,2017,2018
"T113 R44W S19",36037,1,36,37,2017,2018
"T113 R44W S19",141141,5,141,141,2017,2018
"T113 R44W S19",36036,151,36,36,2017,2018
"T113 R44W S19",176190,1,176,190,2017,2018
"T113 R44W S19",176195,27,176,195,2017,2018
"T113 R44W S19",176176,586,176,176,2017,2018
"T113 R44W S19",176037,1,176,37,2017,2018
"T113 R44W S19",5001,919,5,1,2017,2018
"T113 R44W S19",5005,189,5,5,2017,2018
"T113 R44W S19",1001,20,1,1,2017,2018
"T113 R44W S19",5036,1,5,36,2017,2018
"T113 R44W S19",28005,2,28,5,2017,2018
"T113 R44W S19",28036,2,28,36,2017,2018
"T113 R44W S19",36005,4,36,5,2017,2018
"T113 R44W S19",1005,811,1,5,2017,2018
"T113 R44W S19",23036,2,23,36,2017,2018
"T113 R44W S19",176005,9,176,5,2017,2018
"T113 R44W S19",1036,4,1,36,2017,2018
"T113 R44W S19",37176,1,37,176,2017,2018
"T113 R44W S19",5176,1,5,176,2017,2018
"T113 R44W S19",176001,4,176,1,2017,2018
"T113 R44W S19",176152,1,176,152,2017,2018
"T113 R44W S19",190195,1,190,195,2018,2019
"T113 R44W S19",195141,1,195,141,2018,2019
"T113 R44W S19",195195,34,195,195,2018,2019
"T113 R44W S19",121195,7,121,195,2018,2019
"T113 R44W S19",176195,71,176,195,2018,2019
"T113 R44W S19",121176,3,121,176,2018,2019
"T113 R44W S19",122122,1,122,122,2018,2019
"T113 R44W S19",141141,5,141,141,2018,2019
"T113 R44W S19",176037,1,176,37,2018,2019
"T113 R44W S19",121121,49,121,121,2018,2019
"T113 R44W S19",1036,54,1,36,2018,2019
"T113 R44W S19",37037,2,37,37,2018,2019
"T113 R44W S19",36036,109,36,36,2018,2019
"T113 R44W S19",1061,14,1,61,2018,2019
"T113 R44W S19",5061,42,5,61,2018,2019
"T113 R44W S19",5121,3,5,121,2018,2019
"T113 R44W S19",176141,2,176,141,2018,2019
"T113 R44W S19",176176,464,176,176,2018,2019
"T113 R44W S19",5005,47,5,5,2018,2019
"T113 R44W S19",23036,97,23,36,2018,2019
"T113 R44W S19",1005,871,1,5,2018,2019
"T113 R44W S19",1195,1,1,195,2018,2019
"T113 R44W S19",5001,916,5,1,2018,2019
"T113 R44W S19",5176,2,5,176,2018,2019
"T113 R44W S19",36005,11,36,5,2018,2019
"T113 R44W S19",121005,4,121,5,2018,2019
"T113 R44W S19",176036,2,176,36,2018,2019
"T113 R44W S19",121036,1,121,36,2018,2019
"T113 R44W S19",1001,3,1,1,2018,2019
"T113 R44W S19",5036,5,5,36,2018,2019
"T113 R44W S19",36176,1,36,176,2018,2019
"T113 R44W S19",36023,17,36,23,2018,2019
"T113 R44W S19",36001,7,36,1,2018,2019
"T113 R44W S19",152141,1,152,141,2018,2019
"T113 R44W S19",176001,20,176,1,2018,2019
"T113 R44W S19",195176,7,195,176,2018,2019
"T113 R44W S19",36028,15,36,28,2018,2019
"T113 R44W S19",176005,18,176,5,2018,2019
"T113 R44W S19",176131,12,176,131,2018,2019
"T113 R44W S19",195195,101,195,195,2019,2020
"T113 R44W S19",195176,8,195,176,2019,2020
"T113 R44W S19",121121,52,121,121,2019,2020
"T113 R44W S19",37176,1,37,176,2019,2020
"T113 R44W S19",5036,8,5,36,2019,2020
