"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R21W S12",121121,189,121,121,2008,2009
"T101 R21W S12",141141,17,141,141,2008,2009
"T101 R21W S12",141190,2,141,190,2008,2009
"T101 R21W S12",190141,3,190,141,2008,2009
"T101 R21W S12",195176,5,195,176,2008,2009
"T101 R21W S12",141176,1,141,176,2008,2009
"T101 R21W S12",190176,1,190,176,2008,2009
"T101 R21W S12",176195,19,176,195,2008,2009
"T101 R21W S12",176176,386,176,176,2008,2009
"T101 R21W S12",176005,39,176,5,2008,2009
"T101 R21W S12",176036,6,176,36,2008,2009
"T101 R21W S12",176141,17,176,141,2008,2009
"T101 R21W S12",5195,1,5,195,2008,2009
"T101 R21W S12",36036,1,36,36,2008,2009
"T101 R21W S12",36176,20,36,176,2008,2009
"T101 R21W S12",121122,8,121,122,2008,2009
"T101 R21W S12",122122,8,122,122,2008,2009
"T101 R21W S12",5176,24,5,176,2008,2009
"T101 R21W S12",36195,1,36,195,2008,2009
"T101 R21W S12",122123,1,122,123,2008,2009
"T101 R21W S12",5005,128,5,5,2008,2009
"T101 R21W S12",1036,1,1,36,2008,2009
"T101 R21W S12",1001,66,1,1,2008,2009
"T101 R21W S12",1005,739,1,5,2008,2009
"T101 R21W S12",1176,10,1,176,2008,2009
"T101 R21W S12",37001,2,37,1,2008,2009
"T101 R21W S12",5001,1027,5,1,2008,2009
"T101 R21W S12",5121,1,5,121,2008,2009
"T101 R21W S12",176001,48,176,1,2008,2009
"T101 R21W S12",1121,1,1,121,2008,2009
"T101 R21W S12",122124,1,122,124,2008,2009
"T101 R21W S12",121001,11,121,1,2008,2009
"T101 R21W S12",121121,152,121,121,2009,2010
"T101 R21W S12",141141,20,141,141,2009,2010
"T101 R21W S12",141190,3,141,190,2009,2010
"T101 R21W S12",176195,17,176,195,2009,2010
"T101 R21W S12",190141,2,190,141,2009,2010
"T101 R21W S12",195176,20,195,176,2009,2010
"T101 R21W S12",141195,4,141,195,2009,2010
"T101 R21W S12",36176,6,36,176,2009,2010
"T101 R21W S12",36195,2,36,195,2009,2010
"T101 R21W S12",121141,1,121,141,2009,2010
"T101 R21W S12",176036,8,176,36,2009,2010
"T101 R21W S12",176141,2,176,141,2009,2010
"T101 R21W S12",176176,342,176,176,2009,2010
"T101 R21W S12",176005,8,176,5,2009,2010
"T101 R21W S12",195037,1,195,37,2009,2010
"T101 R21W S12",122121,7,122,121,2009,2010
"T101 R21W S12",122122,7,122,122,2009,2010
"T101 R21W S12",141176,7,141,176,2009,2010
"T101 R21W S12",121122,1,121,122,2009,2010
"T101 R21W S12",141121,3,141,121,2009,2010
"T101 R21W S12",5005,113,5,5,2009,2010
"T101 R21W S12",5176,26,5,176,2009,2010
"T101 R21W S12",121176,21,121,176,2009,2010
"T101 R21W S12",123123,1,123,123,2009,2010
"T101 R21W S12",5121,14,5,121,2009,2010
"T101 R21W S12",1036,1,1,36,2009,2010
"T101 R21W S12",121005,10,121,5,2009,2010
"T101 R21W S12",176037,7,176,37,2009,2010
"T101 R21W S12",176001,7,176,1,2009,2010
"T101 R21W S12",1005,1053,1,5,2009,2010
"T101 R21W S12",5037,1,5,37,2009,2010
"T101 R21W S12",1176,49,1,176,2009,2010
"T101 R21W S12",122005,2,122,5,2009,2010
"T101 R21W S12",124123,1,124,123,2009,2010
"T101 R21W S12",5001,752,5,1,2009,2010
"T101 R21W S12",176087,20,176,87,2009,2010
"T101 R21W S12",1001,28,1,1,2009,2010
"T101 R21W S12",176121,36,176,121,2009,2010
"T101 R21W S12",121001,6,121,1,2009,2010
"T101 R21W S12",1195,3,1,195,2009,2010
"T101 R21W S12",1037,1,1,37,2009,2010
"T101 R21W S12",1121,17,1,121,2009,2010
"T101 R21W S12",1012,2,1,12,2009,2010
"T101 R21W S12",121121,153,121,121,2010,2011
"T101 R21W S12",121190,1,121,190,2010,2011
"T101 R21W S12",141190,1,141,190,2010,2011
"T101 R21W S12",176195,11,176,195,2010,2011
"T101 R21W S12",190141,2,190,141,2010,2011
"T101 R21W S12",195195,1,195,195,2010,2011
"T101 R21W S12",5195,3,5,195,2010,2011
"T101 R21W S12",141141,17,141,141,2010,2011
"T101 R21W S12",176036,11,176,36,2010,2011
"T101 R21W S12",176037,9,176,37,2010,2011
"T101 R21W S12",176190,1,176,190,2010,2011
"T101 R21W S12",195037,1,195,37,2010,2011
"T101 R21W S12",195176,21,195,176,2010,2011
"T101 R21W S12",121122,1,121,122,2010,2011
"T101 R21W S12",122122,2,122,122,2010,2011
"T101 R21W S12",176005,16,176,5,2010,2011
"T101 R21W S12",122121,6,122,121,2010,2011
"T101 R21W S12",195001,3,195,1,2010,2011
"T101 R21W S12",141176,6,141,176,2010,2011
"T101 R21W S12",121195,1,121,195,2010,2011
"T101 R21W S12",190176,1,190,176,2010,2011
"T101 R21W S12",121176,48,121,176,2010,2011
"T101 R21W S12",121141,2,121,141,2010,2011
"T101 R21W S12",5005,49,5,5,2010,2011
"T101 R21W S12",121005,5,121,5,2010,2011
"T101 R21W S12",123123,1,123,123,2010,2011
"T101 R21W S12",5001,1076,5,1,2010,2011
"T101 R21W S12",5121,16,5,121,2010,2011
"T101 R21W S12",1001,51,1,1,2010,2011
"T101 R21W S12",176001,28,176,1,2010,2011
"T101 R21W S12",176176,372,176,176,2010,2011
"T101 R21W S12",5122,1,5,122,2010,2011
"T101 R21W S12",37036,1,37,36,2010,2011
"T101 R21W S12",176121,23,176,121,2010,2011
"T101 R21W S12",5176,41,5,176,2010,2011
"T101 R21W S12",1005,725,1,5,2010,2011
"T101 R21W S12",37176,8,37,176,2010,2011
"T101 R21W S12",121001,18,121,1,2010,2011
"T101 R21W S12",36176,8,36,176,2010,2011
"T101 R21W S12",1121,5,1,121,2010,2011
"T101 R21W S12",36001,1,36,1,2010,2011
"T101 R21W S12",37001,1,37,1,2010,2011
"T101 R21W S12",1176,12,1,176,2010,2011
"T101 R21W S12",123121,1,123,121,2010,2011
"T101 R21W S12",87176,19,87,176,2010,2011
"T101 R21W S12",141123,1,141,123,2010,2011
"T101 R21W S12",12001,2,12,1,2010,2011
"T101 R21W S12",87053,1,87,53,2010,2011
"T101 R21W S12",141190,3,141,190,2011,2012
"T101 R21W S12",190141,1,190,141,2011,2012
"T101 R21W S12",195190,1,195,190,2011,2012
"T101 R21W S12",195195,5,195,195,2011,2012
"T101 R21W S12",121121,188,121,121,2011,2012
"T101 R21W S12",141141,16,141,141,2011,2012
"T101 R21W S12",36195,4,36,195,2011,2012
"T101 R21W S12",5036,2,5,36,2011,2012
"T101 R21W S12",36036,7,36,36,2011,2012
"T101 R21W S12",176195,128,176,195,2011,2012
"T101 R21W S12",195176,7,195,176,2011,2012
"T101 R21W S12",37036,8,37,36,2011,2012
"T101 R21W S12",121122,3,121,122,2011,2012
"T101 R21W S12",122121,2,122,121,2011,2012
"T101 R21W S12",122122,1,122,122,2011,2012
"T101 R21W S12",1036,2,1,36,2011,2012
"T101 R21W S12",1195,3,1,195,2011,2012
"T101 R21W S12",5005,48,5,5,2011,2012
"T101 R21W S12",123122,1,123,122,2011,2012
"T101 R21W S12",190176,2,190,176,2011,2012
"T101 R21W S12",37176,1,37,176,2011,2012
"T101 R21W S12",195005,1,195,5,2011,2012
"T101 R21W S12",141176,2,141,176,2011,2012
"T101 R21W S12",5001,722,5,1,2011,2012
"T101 R21W S12",121005,6,121,5,2011,2012
"T101 R21W S12",1005,1090,1,5,2011,2012
