"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,5,0.17636684303351,1210,42.6807760141093,259,9.1358024691358
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,49,1.72839506172839,1210,42.6807760141093,1310,46.2081128747795
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1156,40.7760141093474,1210,42.6807760141093,1265,44.6208112874779
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0352733686067019,60,2.11640211640212,259,9.1358024691358
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,28,0.987654320987654,60,2.11640211640212,1310,46.2081128747795
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,31,1.09347442680776,60,2.11640211640212,1265,44.6208112874779
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0705467372134039,1280,45.1499118165785,259,9.1358024691358
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0352733686067019,1280,45.1499118165785,1,0.0352733686067019
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1221,43.0687830687831,1280,45.1499118165785,1310,46.2081128747795
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,56,1.97530864197531,1280,45.1499118165785,1265,44.6208112874779
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,251,8.85361552028219,285,10.0529100529101,259,9.1358024691358
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,12,0.423280423280423,285,10.0529100529101,1310,46.2081128747795
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,22,0.776014109347443,285,10.0529100529101,1265,44.6208112874779
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,4,0.141093474426808,259,9.1358024691358,1268,44.7266313932981
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,3,0.105820105820106,259,9.1358024691358,22,0.776014109347443
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,9,0.317460317460317,259,9.1358024691358,1269,44.7619047619048
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,243,8.57142857142857,259,9.1358024691358,276,9.73544973544974
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0352733686067019,1,0.0352733686067019,1269,44.7619047619048
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,66,2.32804232804233,1310,46.2081128747795,1268,44.7266313932981
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,17,0.599647266313933,1310,46.2081128747795,22,0.776014109347443
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1215,42.8571428571429,1310,46.2081128747795,1269,44.7619047619048
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,12,0.423280423280423,1310,46.2081128747795,276,9.73544973544974
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1198,42.2574955908289,1265,44.6208112874779,1268,44.7266313932981
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.0705467372134039,1265,44.6208112874779,22,0.776014109347443
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,44,1.55202821869489,1265,44.6208112874779,1269,44.7619047619048
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,21,0.740740740740741,1265,44.6208112874779,276,9.73544973544974
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,4,0.141093474426808,1268,44.7266313932981,270,9.52380952380952
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,67,2.36331569664903,1268,44.7266313932981,1289,45.4673721340388
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1197,42.2222222222222,1268,44.7266313932981,1238,43.668430335097
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,4,0.141093474426808,37,1.30511463844797,270,9.52380952380952
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,15,0.529100529100529,37,1.30511463844797,38,1.34038800705467
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,16,0.564373897707231,37,1.30511463844797,1289,45.4673721340388
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.0705467372134039,37,1.30511463844797,1238,43.668430335097
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,9,0.317460317460317,1254,44.2328042328042,270,9.52380952380952
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,23,0.811287477954145,1254,44.2328042328042,38,1.34038800705467
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1198,42.2574955908289,1254,44.2328042328042,1289,45.4673721340388
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,24,0.846560846560847,1254,44.2328042328042,1238,43.668430335097
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,253,8.92416225749559,276,9.73544973544974,270,9.52380952380952
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,8,0.282186948853616,276,9.73544973544974,1289,45.4673721340388
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,15,0.529100529100529,276,9.73544973544974,1238,43.668430335097
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,8,0.282186948853616,270,9.52380952380952,1246,43.9506172839506
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,14,0.493827160493827,270,9.52380952380952,1331,46.9488536155203
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,248,8.74779541446208,270,9.52380952380952,254,8.95943562610229
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2,0.0705467372134039,25,0.881834215167548,4,0.141093474426808
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,23,0.811287477954145,25,0.881834215167548,1331,46.9488536155203
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,21,0.740740740740741,1302,45.9259259259259,1246,43.9506172839506
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.0705467372134039,1302,45.9259259259259,4,0.141093474426808
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1278,45.0793650793651,1302,45.9259259259259,1331,46.9488536155203
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0352733686067019,1302,45.9259259259259,254,8.95943562610229
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1217,42.9276895943563,1238,43.668430335097,1246,43.9506172839506
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,16,0.564373897707231,1238,43.668430335097,1331,46.9488536155203
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,5,0.17636684303351,1238,43.668430335097,254,8.95943562610229
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,15,0.529100529100529,1246,43.9506172839506,269,9.48853615520282
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,117,4.12698412698413,1246,43.9506172839506,120,4.23280423280423
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,21,0.740740740740741,1246,43.9506172839506,1339,47.2310405643739
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1093,38.5537918871252,1246,43.9506172839506,1107,39.0476190476191
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.0352733686067019,3,0.105820105820106,120,4.23280423280423
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,2,0.0705467372134039,3,0.105820105820106,1339,47.2310405643739
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,9,0.317460317460317,1332,46.984126984127,269,9.48853615520282
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0705467372134039,1332,46.984126984127,120,4.23280423280423
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1313,46.3139329805996,1332,46.984126984127,1339,47.2310405643739
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.282186948853616,1332,46.984126984127,1107,39.0476190476191
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,245,8.64197530864197,254,8.95943562610229,269,9.48853615520282
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.105820105820106,254,8.95943562610229,1339,47.2310405643739
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,6,0.211640211640212,254,8.95943562610229,1107,39.0476190476191
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,14,0.493827160493827,269,9.48853615520282,1129,39.8236331569665
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.211640211640212,269,9.48853615520282,1338,47.1957671957672
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,249,8.78306878306878,269,9.48853615520282,260,9.1710758377425
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,95,3.35097001763668,121,4.26807760141094,108,3.80952380952381
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,26,0.917107583774251,121,4.26807760141094,1338,47.1957671957672
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,13,0.458553791887125,1338,47.1957671957672,1129,39.8236331569665
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,12,0.423280423280423,1338,47.1957671957672,108,3.80952380952381
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1302,45.9259259259259,1338,47.1957671957672,1338,47.1957671957672
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,11,0.388007054673721,1338,47.1957671957672,260,9.1710758377425
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1102,38.8712522045855,1107,39.0476190476191,1129,39.8236331569665
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.0352733686067019,1107,39.0476190476191,108,3.80952380952381
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.141093474426808,1107,39.0476190476191,1338,47.1957671957672
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,5,0.17636684303351,1129,39.8236331569665,319,11.2522045855379
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0352733686067019,1129,39.8236331569665,41,1.44620811287478
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0352733686067019,1129,39.8236331569665,1300,45.8553791887125
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1122,39.5767195767196,1129,39.8236331569665,1165,41.0934744268078
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,85,2.99823633156966,106,3.73897707231041,319,11.2522045855379
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,10,0.352733686067019,106,3.73897707231041,41,1.44620811287478
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,8,0.282186948853616,106,3.73897707231041,1300,45.8553791887125
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,2,0.0705467372134039,106,3.73897707231041,1165,41.0934744268078
2014,2015,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",7,8,4.6,2.8,7.2,7.8,4.4,3,1,0.0352733686067019,106,3.73897707231041,1,0.0352733686067019
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,21,0.740740740740741,1340,47.2663139329806,319,11.2522045855379
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,26,0.917107583774251,1340,47.2663139329806,41,1.44620811287478
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1258,44.373897707231,1340,47.2663139329806,1300,45.8553791887125
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,35,1.23456790123457,1340,47.2663139329806,1165,41.0934744268078
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,208,7.336860670194,260,9.1710758377425,319,11.2522045855379
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,4,0.141093474426808,260,9.1710758377425,41,1.44620811287478
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,33,1.16402116402116,260,9.1710758377425,1300,45.8553791887125
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,6,0.211640211640212,260,9.1710758377425,1165,41.0934744268078
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,9,0.317460317460317,260,9.1710758377425,9,0.317460317460317
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,95,3.35097001763668,319,11.2522045855379,1191,42.010582010582
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,8,0.282186948853616,319,11.2522045855379,1305,46.031746031746
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,216,7.61904761904762,319,11.2522045855379,304,10.7231040564374
