"xCoords","yCoords","width","colorToUse"
1,6.4,0.17636684303351,"#ffd300"
1.2,6.4,0.17636684303351,"#ffd300"
1.4,6.4,0.17636684303351,"#ffd300"
2,6.4,0.17636684303351,"#ffd300"
1.8,6.4,0.17636684303351,"#ffd300"
1.6,6.4,0.17636684303351,"#ffd300"
1,6.4,1.72839506172839,"#AAAAAA"
1.2,5.8,1.72839506172839,"#AAAAAA"
1.4,5.8,1.72839506172839,"#AAAAAA"
2,1,1.72839506172839,"#ffd300"
1.8,1.6,1.72839506172839,"#ffd300"
1.6,1.6,1.72839506172839,"#ffd300"
1,6.4,40.7760141093474,"#4daf4a"
1.2,6.3,40.7760141093474,"#4daf4a"
1.4,6.3,40.7760141093474,"#4daf4a"
2,5.5,40.7760141093474,"#ffd300"
1.8,5.6,40.7760141093474,"#ffd300"
1.6,5.6,40.7760141093474,"#ffd300"
1,4.6,0.0352733686067019,"#ffd300"
1.2,4.8,0.0352733686067019,"#ffd300"
1.4,4.8,0.0352733686067019,"#ffd300"
2,6.4,0.0352733686067019,"#f781bf"
1.8,6.2,0.0352733686067019,"#f781bf"
1.6,6.2,0.0352733686067019,"#f781bf"
1,4.6,0.987654320987654,"#AAAAAA"
1.2,4.2,0.987654320987654,"#AAAAAA"
1.4,4.2,0.987654320987654,"#AAAAAA"
2,1,0.987654320987654,"#f781bf"
1.8,1.4,0.987654320987654,"#f781bf"
1.6,1.4,0.987654320987654,"#f781bf"
1,4.6,1.09347442680776,"#4daf4a"
1.2,4.7,1.09347442680776,"#4daf4a"
1.4,4.7,1.09347442680776,"#4daf4a"
2,5.5,1.09347442680776,"#f781bf"
1.8,5.4,1.09347442680776,"#f781bf"
1.6,5.4,1.09347442680776,"#f781bf"
1,1,0.0705467372134039,"#ffd300"
1.2,1.6,0.0705467372134039,"#ffd300"
1.4,1.6,0.0705467372134039,"#ffd300"
2,6.4,0.0705467372134039,"#AAAAAA"
1.8,5.8,0.0705467372134039,"#AAAAAA"
1.6,5.8,0.0705467372134039,"#AAAAAA"
1,1,0.0352733686067019,"#f781bf"
1.2,1.4,0.0352733686067019,"#f781bf"
1.4,1.4,0.0352733686067019,"#f781bf"
