"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S22",121121,93,121,121,2008,2009
"T106 R43W S22",141141,27,141,141,2008,2009
"T106 R43W S22",141190,1,141,190,2008,2009
"T106 R43W S22",195176,27,195,176,2008,2009
"T106 R43W S22",195195,30,195,195,2008,2009
"T106 R43W S22",176195,106,176,195,2008,2009
"T106 R43W S22",176176,936,176,176,2008,2009
"T106 R43W S22",176005,56,176,5,2008,2009
"T106 R43W S22",176036,1,176,36,2008,2009
"T106 R43W S22",5195,3,5,195,2008,2009
"T106 R43W S22",36176,26,36,176,2008,2009
"T106 R43W S22",122122,1,122,122,2008,2009
"T106 R43W S22",5176,9,5,176,2008,2009
"T106 R43W S22",36195,2,36,195,2008,2009
"T106 R43W S22",5005,22,5,5,2008,2009
"T106 R43W S22",36005,31,36,5,2008,2009
"T106 R43W S22",36001,1,36,1,2008,2009
"T106 R43W S22",1195,11,1,195,2008,2009
"T106 R43W S22",1001,5,1,1,2008,2009
"T106 R43W S22",1005,1156,1,5,2008,2009
"T106 R43W S22",1176,38,1,176,2008,2009
"T106 R43W S22",5001,251,5,1,2008,2009
"T106 R43W S22",176001,2,176,1,2008,2009
"T106 R43W S22",121121,93,121,121,2009,2010
"T106 R43W S22",141141,27,141,141,2009,2010
"T106 R43W S22",176195,3,176,195,2009,2010
"T106 R43W S22",190141,1,190,141,2009,2010
"T106 R43W S22",195176,142,195,176,2009,2010
"T106 R43W S22",195005,4,195,5,2009,2010
"T106 R43W S22",195036,3,195,36,2009,2010
"T106 R43W S22",36176,1,36,176,2009,2010
"T106 R43W S22",176036,14,176,36,2009,2010
"T106 R43W S22",176176,932,176,176,2009,2010
"T106 R43W S22",176005,8,176,5,2009,2010
"T106 R43W S22",122122,1,122,122,2009,2010
"T106 R43W S22",5005,21,5,5,2009,2010
"T106 R43W S22",5176,44,5,176,2009,2010
"T106 R43W S22",1036,3,1,36,2009,2010
"T106 R43W S22",5036,2,5,36,2009,2010
"T106 R43W S22",176037,15,176,37,2009,2010
"T106 R43W S22",176001,63,176,1,2009,2010
"T106 R43W S22",195001,3,195,1,2009,2010
"T106 R43W S22",1005,243,1,5,2009,2010
"T106 R43W S22",1176,9,1,176,2009,2010
"T106 R43W S22",5001,1198,5,1,2009,2010
"T106 R43W S22",1001,4,1,1,2009,2010
"T106 R43W S22",176131,1,176,131,2009,2010
"T106 R43W S22",121121,93,121,121,2010,2011
"T106 R43W S22",176195,26,176,195,2010,2011
"T106 R43W S22",36195,2,36,195,2010,2011
"T106 R43W S22",141141,28,141,141,2010,2011
"T106 R43W S22",176036,23,176,36,2010,2011
"T106 R43W S22",176037,2,176,37,2010,2011
"T106 R43W S22",195176,3,195,176,2010,2011
"T106 R43W S22",176005,24,176,5,2010,2011
"T106 R43W S22",122121,1,122,121,2010,2011
"T106 R43W S22",5005,15,5,5,2010,2011
"T106 R43W S22",36005,2,36,5,2010,2011
"T106 R43W S22",5001,253,5,1,2010,2011
"T106 R43W S22",1001,4,1,1,2010,2011
"T106 R43W S22",176001,9,176,1,2010,2011
"T106 R43W S22",176176,1043,176,176,2010,2011
"T106 R43W S22",176131,1,176,131,2010,2011
"T106 R43W S22",5176,8,5,176,2010,2011
"T106 R43W S22",1005,1197,1,5,2010,2011
"T106 R43W S22",37176,15,37,176,2010,2011
"T106 R43W S22",1195,2,1,195,2010,2011
"T106 R43W S22",36176,14,36,176,2010,2011
"T106 R43W S22",36001,4,36,1,2010,2011
"T106 R43W S22",1176,65,1,176,2010,2011
"T106 R43W S22",131176,1,131,176,2010,2011
"T106 R43W S22",121121,94,121,121,2011,2012
"T106 R43W S22",141141,19,141,141,2011,2012
"T106 R43W S22",176195,5,176,195,2011,2012
"T106 R43W S22",195176,30,195,176,2011,2012
"T106 R43W S22",5005,5,5,5,2011,2012
"T106 R43W S22",37176,2,37,176,2011,2012
"T106 R43W S22",141037,1,141,37,2011,2012
"T106 R43W S22",141176,8,141,176,2011,2012
"T106 R43W S22",5001,1217,5,1,2011,2012
"T106 R43W S22",1005,248,1,5,2011,2012
"T106 R43W S22",36176,23,36,176,2011,2012
"T106 R43W S22",1001,8,1,1,2011,2012
"T106 R43W S22",176036,2,176,36,2011,2012
"T106 R43W S22",176005,1,176,5,2011,2012
"T106 R43W S22",176176,1120,176,176,2011,2012
"T106 R43W S22",5176,16,5,176,2011,2012
"T106 R43W S22",176001,21,176,1,2011,2012
"T106 R43W S22",131176,1,131,176,2011,2012
"T106 R43W S22",1176,14,1,176,2011,2012
"T106 R43W S22",195195,2,195,195,2012,2013
"T106 R43W S22",121121,93,121,121,2012,2013
"T106 R43W S22",141141,19,141,141,2012,2013
"T106 R43W S22",176195,19,176,195,2012,2013
"T106 R43W S22",195176,3,195,176,2012,2013
"T106 R43W S22",121122,1,121,122,2012,2013
"T106 R43W S22",37141,1,37,141,2012,2013
"T106 R43W S22",176141,8,176,141,2012,2013
"T106 R43W S22",1005,1093,1,5,2012,2013
"T106 R43W S22",5001,245,5,1,2012,2013
"T106 R43W S22",5005,6,5,5,2012,2013
"T106 R43W S22",176005,8,176,5,2012,2013
"T106 R43W S22",176036,2,176,36,2012,2013
"T106 R43W S22",1001,15,1,1,2012,2013
"T106 R43W S22",36176,2,36,176,2012,2013
"T106 R43W S22",176037,2,176,37,2012,2013
"T106 R43W S22",176001,9,176,1,2012,2013
"T106 R43W S22",5176,3,5,176,2012,2013
"T106 R43W S22",1195,2,1,195,2012,2013
"T106 R43W S22",1036,117,1,36,2012,2013
"T106 R43W S22",176176,1166,176,176,2012,2013
"T106 R43W S22",1176,19,1,176,2012,2013
"T106 R43W S22",195195,5,195,195,2013,2014
"T106 R43W S22",121121,92,121,121,2013,2014
"T106 R43W S22",141176,3,141,176,2013,2014
"T106 R43W S22",195036,1,195,36,2013,2014
"T106 R43W S22",5195,1,5,195,2013,2014
"T106 R43W S22",176190,1,176,190,2013,2014
"T106 R43W S22",176195,16,176,195,2013,2014
"T106 R43W S22",195001,1,195,1,2013,2014
"T106 R43W S22",195176,14,195,176,2013,2014
"T106 R43W S22",37176,2,37,176,2013,2014
"T106 R43W S22",122122,1,122,122,2013,2014
"T106 R43W S22",141141,25,141,141,2013,2014
"T106 R43W S22",176176,1144,176,176,2013,2014
"T106 R43W S22",195005,2,195,5,2013,2014
"T106 R43W S22",36036,93,36,36,2013,2014
"T106 R43W S22",121123,1,121,123,2013,2014
"T106 R43W S22",5001,1102,5,1,2013,2014
"T106 R43W S22",1001,14,1,1,2013,2014
"T106 R43W S22",1005,249,1,5,2013,2014
"T106 R43W S22",5036,1,5,36,2013,2014
"T106 R43W S22",1176,3,1,176,2013,2014
"T106 R43W S22",36028,26,36,28,2013,2014
"T106 R43W S22",1195,2,1,195,2013,2014
"T106 R43W S22",176036,11,176,36,2013,2014
"T106 R43W S22",5176,3,5,176,2013,2014
"T106 R43W S22",176005,9,176,5,2013,2014
"T106 R43W S22",1028,1,1,28,2013,2014
"T106 R43W S22",176001,12,176,1,2013,2014
"T106 R43W S22",121121,92,121,121,2014,2015
"T106 R43W S22",190195,1,190,195,2014,2015
"T106 R43W S22",195195,9,195,195,2014,2015
"T106 R43W S22",176141,3,176,141,2014,2015
"T106 R43W S22",176195,50,176,195,2014,2015
"T106 R43W S22",141141,25,141,141,2014,2015
"T106 R43W S22",195176,8,195,176,2014,2015
"T106 R43W S22",122122,1,122,122,2014,2015
"T106 R43W S22",195036,1,195,36,2014,2015
"T106 R43W S22",123123,1,123,123,2014,2015
"T106 R43W S22",5176,5,5,176,2014,2015
"T106 R43W S22",5195,1,5,195,2014,2015
"T106 R43W S22",36036,10,36,36,2014,2015
"T106 R43W S22",36176,8,36,176,2014,2015
"T106 R43W S22",176176,1065,176,176,2014,2015
"T106 R43W S22",176036,6,176,36,2014,2015
"T106 R43W S22",195005,2,195,5,2014,2015
"T106 R43W S22",1005,1122,1,5,2014,2015
"T106 R43W S22",5005,6,5,5,2014,2015
"T106 R43W S22",5023,9,5,23,2014,2015
"T106 R43W S22",5001,208,5,1,2014,2015
"T106 R43W S22",5028,27,5,28,2014,2015
"T106 R43W S22",5036,4,5,36,2014,2015
"T106 R43W S22",36005,2,36,5,2014,2015
"T106 R43W S22",36041,1,36,41,2014,2015
"T106 R43W S22",1001,5,1,1,2014,2015
"T106 R43W S22",28001,7,28,1,2014,2015
"T106 R43W S22",36001,85,36,1,2014,2015
"T106 R43W S22",28005,1,28,5,2014,2015
"T106 R43W S22",28036,19,28,36,2014,2015
"T106 R43W S22",195001,2,195,1,2014,2015
"T106 R43W S22",1036,1,1,36,2014,2015
"T106 R43W S22",176001,12,176,1,2014,2015
"T106 R43W S22",176005,32,176,5,2014,2015
"T106 R43W S22",195037,2,195,37,2014,2015
"T106 R43W S22",1028,1,1,28,2014,2015
"T106 R43W S22",176131,1,176,131,2014,2015
"T106 R43W S22",121121,92,121,121,2015,2016
"T106 R43W S22",195141,2,195,141,2015,2016
"T106 R43W S22",195190,1,195,190,2015,2016
"T106 R43W S22",195195,4,195,195,2015,2016
"T106 R43W S22",141141,27,141,141,2015,2016
"T106 R43W S22",176176,1044,176,176,2015,2016
"T106 R43W S22",195176,54,195,176,2015,2016
"T106 R43W S22",141176,1,141,176,2015,2016
"T106 R43W S22",176195,28,176,195,2015,2016
"T106 R43W S22",36176,6,36,176,2015,2016
"T106 R43W S22",122122,1,122,122,2015,2016
"T106 R43W S22",123123,1,123,123,2015,2016
"T106 R43W S22",36195,2,36,195,2015,2016
"T106 R43W S22",37176,2,37,176,2015,2016
"T106 R43W S22",36036,31,36,36,2015,2016
"T106 R43W S22",176036,1,176,36,2015,2016
"T106 R43W S22",36005,2,36,5,2015,2016
"T106 R43W S22",176005,1,176,5,2015,2016
"T106 R43W S22",131195,1,131,195,2015,2016
"T106 R43W S22",5005,48,5,5,2015,2016
"T106 R43W S22",23005,9,23,5,2015,2016
"T106 R43W S22",28005,28,28,5,2015,2016
"T106 R43W S22",5001,1092,5,1,2015,2016
"T106 R43W S22",5036,1,5,36,2015,2016
"T106 R43W S22",41001,1,41,1,2015,2016
"T106 R43W S22",1005,216,1,5,2015,2016
"T106 R43W S22",5176,23,5,176,2015,2016
"T106 R43W S22",1001,95,1,1,2015,2016
"T106 R43W S22",1176,8,1,176,2015,2016
"T106 R43W S22",176111,2,176,111,2015,2016
"T106 R43W S22",5195,1,5,195,2015,2016
"T106 R43W S22",176001,3,176,1,2015,2016
"T106 R43W S22",176131,7,176,131,2015,2016
"T106 R43W S22",111195,1,111,195,2016,2017
"T106 R43W S22",121121,92,121,121,2016,2017
"T106 R43W S22",190195,1,190,195,2016,2017
"T106 R43W S22",195195,5,195,195,2016,2017
"T106 R43W S22",176195,12,176,195,2016,2017
"T106 R43W S22",122122,1,122,122,2016,2017
"T106 R43W S22",176037,21,176,37,2016,2017
"T106 R43W S22",36036,31,36,36,2016,2017
"T106 R43W S22",123122,1,123,122,2016,2017
"T106 R43W S22",141141,29,141,141,2016,2017
"T106 R43W S22",195176,31,195,176,2016,2017
"T106 R43W S22",176176,1094,176,176,2016,2017
"T106 R43W S22",5005,42,5,5,2016,2017
"T106 R43W S22",1005,1166,1,5,2016,2017
"T106 R43W S22",5001,220,5,1,2016,2017
"T106 R43W S22",5028,37,5,28,2016,2017
"T106 R43W S22",5036,3,5,36,2016,2017
"T106 R43W S22",36005,1,36,5,2016,2017
"T106 R43W S22",111176,1,111,176,2016,2017
"T106 R43W S22",5037,1,5,37,2016,2017
"T106 R43W S22",176005,5,176,5,2016,2017
"T106 R43W S22",1001,19,1,1,2016,2017
"T106 R43W S22",36176,1,36,176,2016,2017
"T106 R43W S22",176023,1,176,23,2016,2017
"T106 R43W S22",5176,1,5,176,2016,2017
"T106 R43W S22",1059,1,1,59,2016,2017
"T106 R43W S22",176001,4,176,1,2016,2017
"T106 R43W S22",131176,7,131,176,2016,2017
"T106 R43W S22",176131,1,176,131,2016,2017
"T106 R43W S22",1176,5,1,176,2016,2017
"T106 R43W S22",121121,92,121,121,2017,2018
"T106 R43W S22",195195,7,195,195,2017,2018
"T106 R43W S22",195176,10,195,176,2017,2018
"T106 R43W S22",122121,1,122,121,2017,2018
"T106 R43W S22",122122,1,122,122,2017,2018
"T106 R43W S22",195005,2,195,5,2017,2018
"T106 R43W S22",141141,28,141,141,2017,2018
"T106 R43W S22",36036,2,36,36,2017,2018
"T106 R43W S22",176195,106,176,195,2017,2018
"T106 R43W S22",59005,1,59,5,2017,2018
"T106 R43W S22",176176,1003,176,176,2017,2018
"T106 R43W S22",176037,3,176,37,2017,2018
"T106 R43W S22",5001,800,5,1,2017,2018
"T106 R43W S22",5005,413,5,5,2017,2018
"T106 R43W S22",1001,20,1,1,2017,2018
"T106 R43W S22",28005,37,28,5,2017,2018
"T106 R43W S22",36005,2,36,5,2017,2018
"T106 R43W S22",1005,220,1,5,2017,2018
"T106 R43W S22",36001,30,36,1,2017,2018
"T106 R43W S22",176005,1,176,5,2017,2018
"T106 R43W S22",1036,1,1,36,2017,2018
