"xCoords","yCoords","width","colorToUse"
1,6.4,1.90865712338105,"#ffd300"
1.2,6.4,1.90865712338105,"#ffd300"
1.4,6.4,1.90865712338105,"#ffd300"
2,6.4,1.90865712338105,"#ffd300"
1.8,6.4,1.90865712338105,"#ffd300"
1.6,6.4,1.90865712338105,"#ffd300"
1,6.4,0.852079072937969,"#AAAAAA"
1.2,5.8,0.852079072937969,"#AAAAAA"
1.4,5.8,0.852079072937969,"#AAAAAA"
2,1,0.852079072937969,"#ffd300"
1.8,1.6,0.852079072937969,"#ffd300"
1.6,1.6,0.852079072937969,"#ffd300"
1,6.4,51.6700749829584,"#4daf4a"
1.2,6.3,51.6700749829584,"#4daf4a"
1.4,6.3,51.6700749829584,"#4daf4a"
2,5.5,51.6700749829584,"#ffd300"
1.8,5.6,51.6700749829584,"#ffd300"
1.6,5.6,51.6700749829584,"#ffd300"
1,1,0.170415814587594,"#ffd300"
1.2,1.6,0.170415814587594,"#ffd300"
1.4,1.6,0.170415814587594,"#ffd300"
2,6.4,0.170415814587594,"#AAAAAA"
1.8,5.8,0.170415814587594,"#AAAAAA"
1.6,5.8,0.170415814587594,"#AAAAAA"
1,1,14.1445126107703,"#AAAAAA"
1.2,1,14.1445126107703,"#AAAAAA"
1.4,1,14.1445126107703,"#AAAAAA"
2,1,14.1445126107703,"#AAAAAA"
1.8,1,14.1445126107703,"#AAAAAA"
1.6,1,14.1445126107703,"#AAAAAA"
1,1,0.170415814587594,"#4daf4a"
1.2,1.5,0.170415814587594,"#4daf4a"
1.4,1.5,0.170415814587594,"#4daf4a"
2,5.5,0.170415814587594,"#AAAAAA"
1.8,5,0.170415814587594,"#AAAAAA"
1.6,5,0.170415814587594,"#AAAAAA"
1,5.5,28.3571915473756,"#ffd300"
1.2,5.6,28.3571915473756,"#ffd300"
1.4,5.6,28.3571915473756,"#ffd300"
2,6.4,28.3571915473756,"#4daf4a"
1.8,6.3,28.3571915473756,"#4daf4a"
1.6,6.3,28.3571915473756,"#4daf4a"
1,5.5,0.852079072937969,"#AAAAAA"
1.2,5,0.852079072937969,"#AAAAAA"
1.4,5,0.852079072937969,"#AAAAAA"
2,1,0.852079072937969,"#4daf4a"
1.8,1.5,0.852079072937969,"#4daf4a"
1.6,1.5,0.852079072937969,"#4daf4a"
1,5.5,1.87457396046353,"#4daf4a"
1.2,5.5,1.87457396046353,"#4daf4a"
1.4,5.5,1.87457396046353,"#4daf4a"
2,5.5,1.87457396046353,"#4daf4a"
1.8,5.5,1.87457396046353,"#4daf4a"
1.6,5.5,1.87457396046353,"#4daf4a"
2,6.4,2.14723926380368,"#ffd300"
2.2,6.4,2.14723926380368,"#ffd300"
2.4,6.4,2.14723926380368,"#ffd300"
3,6.4,2.14723926380368,"#ffd300"
2.8,6.4,2.14723926380368,"#ffd300"
2.6,6.4,2.14723926380368,"#ffd300"
2,6.4,0.238582140422631,"#AAAAAA"
2.2,5.8,0.238582140422631,"#AAAAAA"
2.4,5.8,0.238582140422631,"#AAAAAA"
3,1,0.238582140422631,"#ffd300"
2.8,1.6,0.238582140422631,"#ffd300"
2.6,1.6,0.238582140422631,"#ffd300"
2,6.4,28.0504430811179,"#4daf4a"
2.2,6.3,28.0504430811179,"#4daf4a"
2.4,6.3,28.0504430811179,"#4daf4a"
3,5.5,28.0504430811179,"#ffd300"
2.8,5.6,28.0504430811179,"#ffd300"
2.6,5.6,28.0504430811179,"#ffd300"
2,1,0.477164280845262,"#ffd300"
2.2,1.6,0.477164280845262,"#ffd300"
2.4,1.6,0.477164280845262,"#ffd300"
3,6.4,0.477164280845262,"#AAAAAA"
2.8,5.8,0.477164280845262,"#AAAAAA"
2.6,5.8,0.477164280845262,"#AAAAAA"
2,1,14.5535105657805,"#AAAAAA"
2.2,1,14.5535105657805,"#AAAAAA"
2.4,1,14.5535105657805,"#AAAAAA"
3,1,14.5535105657805,"#AAAAAA"
2.8,1,14.5535105657805,"#AAAAAA"
2.6,1,14.5535105657805,"#AAAAAA"
2,1,0.81799591002045,"#4daf4a"
2.2,1.5,0.81799591002045,"#4daf4a"
2.4,1.5,0.81799591002045,"#4daf4a"
3,5.5,0.81799591002045,"#AAAAAA"
2.8,5,0.81799591002045,"#AAAAAA"
2.6,5,0.81799591002045,"#AAAAAA"
2,5.5,50.4430811179277,"#ffd300"
2.2,5.6,50.4430811179277,"#ffd300"
2.4,5.6,50.4430811179277,"#ffd300"
3,6.4,50.4430811179277,"#4daf4a"
2.8,6.3,50.4430811179277,"#4daf4a"
2.6,6.3,50.4430811179277,"#4daf4a"
2,5.5,0.886162235855487,"#AAAAAA"
2.2,5,0.886162235855487,"#AAAAAA"
2.4,5,0.886162235855487,"#AAAAAA"
3,1,0.886162235855487,"#4daf4a"
2.8,1.5,0.886162235855487,"#4daf4a"
2.6,1.5,0.886162235855487,"#4daf4a"
2,5.5,2.38582140422631,"#4daf4a"
2.2,5.5,2.38582140422631,"#4daf4a"
2.4,5.5,2.38582140422631,"#4daf4a"
3,5.5,2.38582140422631,"#4daf4a"
2.8,5.5,2.38582140422631,"#4daf4a"
2.6,5.5,2.38582140422631,"#4daf4a"
3,6.4,1.49965916837082,"#ffd300"
3.2,6.4,1.49965916837082,"#ffd300"
3.4,6.4,1.49965916837082,"#ffd300"
4,6.4,1.49965916837082,"#ffd300"
3.8,6.4,1.49965916837082,"#ffd300"
3.6,6.4,1.49965916837082,"#ffd300"
3,6.4,0.443081117927744,"#AAAAAA"
3.2,5.8,0.443081117927744,"#AAAAAA"
3.4,5.8,0.443081117927744,"#AAAAAA"
4,1,0.443081117927744,"#ffd300"
3.8,1.6,0.443081117927744,"#ffd300"
3.6,1.6,0.443081117927744,"#ffd300"
3,6.4,51.1247443762781,"#4daf4a"
3.2,6.3,51.1247443762781,"#4daf4a"
3.4,6.3,51.1247443762781,"#4daf4a"
4,5.5,51.1247443762781,"#ffd300"
3.8,5.6,51.1247443762781,"#ffd300"
3.6,5.6,51.1247443762781,"#ffd300"
3,1,0.783912747102931,"#ffd300"
3.2,1.6,0.783912747102931,"#ffd300"
3.4,1.6,0.783912747102931,"#ffd300"
4,6.4,0.783912747102931,"#AAAAAA"
3.8,5.8,0.783912747102931,"#AAAAAA"
3.6,5.8,0.783912747102931,"#AAAAAA"
3,1,0.0340831629175187,"#f781bf"
3.2,1.4,0.0340831629175187,"#f781bf"
3.4,1.4,0.0340831629175187,"#f781bf"
4,4.6,0.0340831629175187,"#AAAAAA"
3.8,4.2,0.0340831629175187,"#AAAAAA"
3.6,4.2,0.0340831629175187,"#AAAAAA"
3,1,13.9400136332652,"#AAAAAA"
3.2,1,13.9400136332652,"#AAAAAA"
3.4,1,13.9400136332652,"#AAAAAA"
4,1,13.9400136332652,"#AAAAAA"
3.8,1,13.9400136332652,"#AAAAAA"
3.6,1,13.9400136332652,"#AAAAAA"
3,1,0.920245398773006,"#4daf4a"
3.2,1.5,0.920245398773006,"#4daf4a"
3.4,1.5,0.920245398773006,"#4daf4a"
4,5.5,0.920245398773006,"#AAAAAA"
3.8,5,0.920245398773006,"#AAAAAA"
3.6,5,0.920245398773006,"#AAAAAA"
3,5.5,29.0729379686435,"#ffd300"
3.2,5.6,29.0729379686435,"#ffd300"
3.4,5.6,29.0729379686435,"#ffd300"
4,6.4,29.0729379686435,"#4daf4a"
3.8,6.3,29.0729379686435,"#4daf4a"
3.6,6.3,29.0729379686435,"#4daf4a"
3,5.5,0.886162235855487,"#AAAAAA"
3.2,5,0.886162235855487,"#AAAAAA"
3.4,5,0.886162235855487,"#AAAAAA"
4,1,0.886162235855487,"#4daf4a"
3.8,1.5,0.886162235855487,"#4daf4a"
3.6,1.5,0.886162235855487,"#4daf4a"
3,5.5,1.29516019086571,"#4daf4a"
3.2,5.5,1.29516019086571,"#4daf4a"
3.4,5.5,1.29516019086571,"#4daf4a"
4,5.5,1.29516019086571,"#4daf4a"
3.8,5.5,1.29516019086571,"#4daf4a"
3.6,5.5,1.29516019086571,"#4daf4a"
4,6.4,3.16973415132924,"#ffd300"
4.2,6.4,3.16973415132924,"#ffd300"
4.4,6.4,3.16973415132924,"#ffd300"
5,6.4,3.16973415132924,"#ffd300"
4.8,6.4,3.16973415132924,"#ffd300"
4.6,6.4,3.16973415132924,"#ffd300"
4,6.4,0.681663258350375,"#AAAAAA"
4.2,5.8,0.681663258350375,"#AAAAAA"
4.4,5.8,0.681663258350375,"#AAAAAA"
5,1,0.681663258350375,"#ffd300"
4.8,1.6,0.681663258350375,"#ffd300"
4.6,1.6,0.681663258350375,"#ffd300"
4,6.4,27.5051124744376,"#4daf4a"
4.2,6.3,27.5051124744376,"#4daf4a"
4.4,6.3,27.5051124744376,"#4daf4a"
5,5.5,27.5051124744376,"#ffd300"
4.8,5.6,27.5051124744376,"#ffd300"
4.6,5.6,27.5051124744376,"#ffd300"
4,4.6,0.0340831629175187,"#f781bf"
4.2,4.6,0.0340831629175187,"#f781bf"
4.4,4.6,0.0340831629175187,"#f781bf"
5,4.6,0.0340831629175187,"#f781bf"
4.8,4.6,0.0340831629175187,"#f781bf"
4.6,4.6,0.0340831629175187,"#f781bf"
4,4.6,0.0340831629175187,"#AAAAAA"
4.2,4.2,0.0340831629175187,"#AAAAAA"
4.4,4.2,0.0340831629175187,"#AAAAAA"
5,1,0.0340831629175187,"#f781bf"
4.8,1.4,0.0340831629175187,"#f781bf"
4.6,1.4,0.0340831629175187,"#f781bf"
4,1,0.511247443762781,"#ffd300"
4.2,1.6,0.511247443762781,"#ffd300"
4.4,1.6,0.511247443762781,"#ffd300"
5,6.4,0.511247443762781,"#AAAAAA"
4.8,5.8,0.511247443762781,"#AAAAAA"
4.6,5.8,0.511247443762781,"#AAAAAA"
4,1,0.0681663258350375,"#f781bf"
4.2,1.4,0.0681663258350375,"#f781bf"
4.4,1.4,0.0681663258350375,"#f781bf"
5,4.6,0.0681663258350375,"#AAAAAA"
4.8,4.2,0.0681663258350375,"#AAAAAA"
4.6,4.2,0.0681663258350375,"#AAAAAA"
4,1,14.587593728698,"#AAAAAA"
4.2,1,14.587593728698,"#AAAAAA"
4.4,1,14.587593728698,"#AAAAAA"
5,1,14.587593728698,"#AAAAAA"
4.8,1,14.587593728698,"#AAAAAA"
4.6,1,14.587593728698,"#AAAAAA"
4,1,0.0681663258350375,"#4daf4a"
4.2,1.5,0.0681663258350375,"#4daf4a"
4.4,1.5,0.0681663258350375,"#4daf4a"
5,5.5,0.0681663258350375,"#AAAAAA"
4.8,5,0.0681663258350375,"#AAAAAA"
4.6,5,0.0681663258350375,"#AAAAAA"
4,5.5,52.4880708929789,"#ffd300"
4.2,5.6,52.4880708929789,"#ffd300"
4.4,5.6,52.4880708929789,"#ffd300"
5,6.4,52.4880708929789,"#4daf4a"
4.8,6.3,52.4880708929789,"#4daf4a"
4.6,6.3,52.4880708929789,"#4daf4a"
4,5.5,0.647580095432856,"#AAAAAA"
4.2,5,0.647580095432856,"#AAAAAA"
4.4,5,0.647580095432856,"#AAAAAA"
5,1,0.647580095432856,"#4daf4a"
4.8,1.5,0.647580095432856,"#4daf4a"
4.6,1.5,0.647580095432856,"#4daf4a"
4,5.5,0.204498977505113,"#4daf4a"
4.2,5.5,0.204498977505113,"#4daf4a"
4.4,5.5,0.204498977505113,"#4daf4a"
5,5.5,0.204498977505113,"#4daf4a"
4.8,5.5,0.204498977505113,"#4daf4a"
4.6,5.5,0.204498977505113,"#4daf4a"
5,6.4,2.93115201090661,"#ffd300"
5.2,6.4,2.93115201090661,"#ffd300"
5.4,6.4,2.93115201090661,"#ffd300"
6,6.4,2.93115201090661,"#ffd300"
5.8,6.4,2.93115201090661,"#ffd300"
5.6,6.4,2.93115201090661,"#ffd300"
5,6.4,0.27266530334015,"#AAAAAA"
5.2,5.8,0.27266530334015,"#AAAAAA"
5.4,5.8,0.27266530334015,"#AAAAAA"
6,1,0.27266530334015,"#ffd300"
5.8,1.6,0.27266530334015,"#ffd300"
5.6,1.6,0.27266530334015,"#ffd300"
5,6.4,52.9652351738241,"#4daf4a"
5.2,6.3,52.9652351738241,"#4daf4a"
